,heading,xcor,ycor,nearest-neighbor
0,264.5,25.164500933405648,31.75961439224755,{turtle 85}
1,246.5,26.89378153116506,33.325008184734585,{turtle 18}
2,33.5,14.753593887816663,4.31490954045993,{turtle 23}
3,63.75,23.046199129424128,-14.904688496801526,{turtle 69}
4,81,33.87369648505779,35.29100692521861,{turtle 17}
5,24.25,-16.67573726889791,31.903989512730185,{turtle 68}
6,8,-4.195274827687309,-16.60659155947741,{turtle 70}
7,206,-4.4310317954895835,14.377460054533444,{turtle 76}
8,82.75,-23.113084780037003,-12.383707935186283,{turtle 52}
9,313,28.5305201381603,11.891153164781656,0
10,213,-4.832461571869865,0.5300885609822834,{turtle 59}
11,116.25,1.1905315313126885,30.897877499794163,{turtle 32}
12,33.57742489948578,14.133318348162055,-0.7275810459747383,{turtle 54}
13,136.41420460335127,-31.105818688177777,-27.15748450645693,{turtle 41}
14,72,12.910412874124905,20.51126449271645,{turtle 39}
15,101.5,-18.464399752238766,-25.085725864802562,{turtle 93}
16,213,10.172731245757308,4.655408897720379,{turtle 30}
17,251,-34.74726928263405,34.20731155755493,{turtle 81}
18,73,29.605263429371092,32.81442196198114,{turtle 1}
19,152.25,22.553402562437817,2.811541231120662,{turtle 94}
20,167.75,-11.386179026337645,-32.83828430279182,{turtle 58}
21,258.5,-23.949778969504063,12.929240652655334,{turtle 53}
22,4,16.651579492607453,17.851933887435038,{turtle 77}
23,227,15.704159729222878,0.2901049759444633,{turtle 2}
24,286,-29.80537927309983,9.126426974735384,{turtle 53}
25,220.5,21.45043342386383,24.35493118427317,{turtle 55}
26,279.6653232117801,-34.97469141907447,-1.1141080127398253,{turtle 49}
27,201,-11.870126697107048,-27.160435845074982,{turtle 20}
28,79.5,-25.239949991549867,-25.826972123736738,{turtle 75}
29,97.5,-17.594112873503487,13.402029354440296,{turtle 21}
30,101.5,8.918881820172386,4.530584826422712,{turtle 50}
31,319.5,16.92540192926621,-26.708539173894323,{turtle 43}
32,243.25,-5.395628390279039,31.223082721766776,{turtle 11}
33,38,-14.821357220383016,0.23830517493026182,{turtle 63}
34,48.75,32.47389969400677,0.8177447176764032,{turtle 49}
35,216,-8.70233491152952,3.309105516381455,{turtle 59}
36,205.5,-18.90083403454889,-7.2780893342642115,{turtle 82}
37,265,-4.580973483199296,7.639550912744876,{turtle 59}
38,336,8.921034655238277,-20.369010594617997,{turtle 90}
39,186.5,10.399649130459974,18.599158240759415,{turtle 78}
40,71,-9.14146269118783,5.332562977866091,{turtle 35}
41,211.25,-33.00656338519032,-32.786043250916464,{turtle 17}
42,98,-23.512151621129068,2.1628779788729617,{turtle 86}
43,63.5,24.132130986078447,-29.43013449219693,{turtle 83}
44,231,11.606662901842423,8.736042264978037,{turtle 80}
45,147.5,26.46402314356124,34.617072872652,{turtle 1}
46,158.25,-1.883580624059391,-27.8713735166306,{turtle 58}
47,122,-29.865629582036956,30.950358095299688,{turtle 81}
48,1.5,-28.59712881175175,-6.697180367671101,{turtle 52}
49,228.69349351562957,31.18227804551663,-1.5784384655943922,{turtle 34}
50,267.5,5.155939553331696,4.77429462111296,{turtle 30}
51,119,15.88767704912001,-20.050922667185954,{turtle 38}
52,186,-28.283868773108672,-10.79807316381481,{turtle 48}
53,90.5,-24.705678857725072,10.865077747839763,{turtle 21}
54,213.5,15.202876615485216,-3.7061163757108275,{turtle 12}
55,150.5,24.95673069919627,27.72540567898609,{turtle 85}
56,192.25,-13.563597811272224,-9.739517057371994,{turtle 82}
57,103,3.4800490468002665,7.209801557020105,{turtle 97}
58,9.25,-6.468492011489765,-28.689569858233902,{turtle 46}
59,5,-6.6590313876355,5.877304776612213,{turtle 35}
60,291,-9.83338512104861,18.34209279892919,{turtle 96}
61,151,9.485942812514175,-15.979758241229561,0
62,237.5,7.12865776205784,-27.958000957301184,{turtle 90}
63,186.84193060331665,-18.830998458122775,0.2019327008770858,{turtle 33}
64,224,-7.278106781731661,-22.84190642538171,{turtle 89}
65,125.5,-28.329243316404895,20.983595493509178,{turtle 72}
66,238.5,11.722541152526684,11.908624133604004,{turtle 67}
67,58.5,13.464433532597962,13.630580916417477,{turtle 66}
68,229.17197723514914,-15.418456127991524,26.406592853858097,{turtle 5}
69,293.25,21.271634930489608,-20.164335185013798,{turtle 3}
70,257.33739411994804,-0.9440850180272455,-19.03515440753411,{turtle 6}
71,1.5,-22.579967015677166,-21.176468573843508,{turtle 75}
72,300.5,-30.297725633056487,23.171982156398286,{turtle 65}
73,4,-13.350566146651266,22.441448399007893,{turtle 60}
74,118.5,-8.095560816505028,14.434674775998854,{turtle 60}
75,263.5,-24.88011603751453,-25.276910898866443,{turtle 28}
76,91.5,-3.018646330435217,14.165438861121322,{turtle 7}
77,186,16.271246857307673,16.37145888780551,{turtle 22}
78,298,8.972852174919678,19.534981870087403,{turtle 39}
79,26.75,-23.234153017949332,18.78773146113466,{turtle 21}
80,46.5,11.880064290784512,11.544570219665395,{turtle 44}
81,39.5,-28.8930555876122,35.40588620839118,{turtle 47}
82,335.75,-18.347328868479273,-9.057537879544917,{turtle 36}
83,335,25.391023008816486,-31.163253735715937,{turtle 43}
84,159.74914384879548,-28.63659821057475,12.855096440679867,{turtle 53}
85,358.5,23.80950724522423,32.35739736926231,{turtle 0}
86,268.5,-28.959860376043164,0.7742718508474187,{turtle 42}
87,241.25,-21.718825258633846,7.831614160060498,{turtle 21}
88,27.75,-13.344902813536324,9.578670971537695,{turtle 40}
89,340,-6.136320486013478,-22.127340292082316,{turtle 64}
90,65.5,10.32781536734765,-25.255252151060066,{turtle 62}
91,295.75,-3.1618994557104503,-3.5786115041274464,{turtle 99}
92,340.5,5.14296530358401,-1.4699506393930835,{turtle 99}
93,198.5,-18.02691033808136,-26.272333508356066,{turtle 15}
94,232.5,25.308985296925332,0.18173109188765119,{turtle 19}
95,327,-5.90017941946298,15.155230092683238,{turtle 76}
96,97.5,-6.530290071484507,18.58858174502342,{turtle 60}
97,292,3.5105808298270755,11.278096335339155,{turtle 57}
98,277,22.204020802425056,-5.6486070680661165,{turtle 34}
99,122.5,3.9966690613566263,-5.221886505029778,{turtle 92}
