,heading,xcor,ycor,nearest-neighbor
0,199.31920961517454,19.742673059558577,11.683871239511705,{turtle 57}
1,148.25,14.625313639755358,21.784129484962193,{turtle 67}
2,239.5,1.323629892838389,7.86622478328958,{turtle 16}
3,121.5,-27.504238345595333,-18.826677645149122,{turtle 36}
4,128.25,-17.41080225596855,-31.863524913660328,{turtle 46}
5,9.5,-15.153368401812346,-21.501408008242212,{turtle 58}
6,155,13.669960306603206,-20.048222593861663,{turtle 83}
7,42.25,-15.84776719434285,21.776999759471078,{turtle 20}
8,358.25,-10.505959259274348,3.4500790963658705,{turtle 53}
9,84.50835316973223,21.025518292583534,26.35372749385084,{turtle 39}
10,113.5,2.004213487349524,-17.06132224291393,{turtle 38}
11,163.9495598405299,14.125841884831628,14.448844695507233,{turtle 40}
12,57.82742489948578,34.65620589601306,1.6687149184973549,{turtle 21}
13,223.66420460335127,-35.46954147986284,26.090725302079637,{turtle 45}
14,190.75,16.790338462698998,6.528446509979667,{turtle 26}
15,138.5,0.3617744244431571,-24.96428887220495,{turtle 27}
16,54.25,2.9693416897835676,11.294642871472979,{turtle 2}
17,347.25,23.919725450825148,-28.615036478552415,{turtle 18}
18,167,25.27512727197132,-32.85102040720843,{turtle 17}
19,43.75,-30.425361832222563,3.642613996175764,{turtle 21}
20,219.25,-17.509399478124678,20.002234912013467,{turtle 7}
21,231.98256383945457,32.44676611295688,0.4037232333103696,{turtle 12}
22,302.82250544004205,7.298336138349253,35.12301384605245,{turtle 78}
23,54.39075913343527,16.37950656008456,-6.3112029002619074,{turtle 49}
24,52.75,-19.956248024544365,20.180775125673442,{turtle 20}
25,269,5.921531435052515,16.89521075581268,{turtle 92}
26,349.9153232117801,20.804297545709467,5.998420659838754,{turtle 98}
27,218.75,-10.823706647457795,-22.86707045789881,{turtle 62}
28,100.25,-5.276706011283435,-29.967375571894852,{turtle 62}
29,204.75,-20.948728385762045,-4.698194221169797,{turtle 34}
30,43.75,25.740729328467992,14.422952270141874,{turtle 57}
31,298.5091154282354,6.013254116094613,-11.268605490292746,{turtle 50}
32,145,-16.68910913487877,15.38564225504064,{turtle 42}
33,119.25,3.4985723613812354,-0.9337533515541512,{turtle 96}
34,139.75,-21.96362726489865,-6.542370737107945,{turtle 29}
35,286.25,-26.836482771538574,-6.9900568362574536,{turtle 34}
36,243.8703480592585,-29.921567139785108,-22.390858916886668,{turtle 3}
37,203.75,-21.956272858030587,0.2742756250639944,{turtle 56}
38,290.5,-8.45471672806362,-9.064383235639946,{turtle 71}
39,21.75,22.941165391345457,24.48241163968264,{turtle 72}
40,34,10.291623611355535,13.095205319322984,{turtle 92}
41,313,23.81093373691721,-34.8906738713791,{turtle 90}
42,282.9746925515044,-18.52277008355086,14.510868042924425,{turtle 32}
43,170.25,29.590325723372807,23.936797444711118,{turtle 41}
44,150.20863370367977,10.644592284508038,-8.04753873916321,{turtle 23}
45,77.75,-25.85119187821368,26.66446527614324,{turtle 13}
46,302.5,-18.348983766983967,-30.28614159305015,{turtle 4}
47,276,-34.20703153873788,17.270960790425598,{turtle 87}
48,225.2661469479802,25.463036671578415,1.1926283125613795,{turtle 86}
49,235.1653232117801,14.845962613504897,-3.7923112214038484,{turtle 23}
50,192.1941772666521,3.657629412986051,-12.290279614693366,{turtle 31}
51,68.01982181430105,-33.43638818672533,-20.199029567792962,{turtle 36}
52,93.25,-11.034935539810201,-17.878756373816284,{turtle 27}
53,166.52311608252194,-9.18911224682398,1.067462813211104,{turtle 8}
54,333.75,-0.7010720291907139,4.463799126996978,{turtle 96}
55,344,-33.77923929772481,-33.03852280663822,{turtle 85}
56,34,-19.03239893727833,1.5669172981874067,{turtle 37}
