,heading,xcor,ycor,nearest-neighbor
0,256.0114652082537,-3.980162314693533,-26.59397907959697,{turtle 97}
1,203.8631528022786,-13.993899229142249,14.460604018920648,{turtle 99}
2,7.5,27.393210288322326,15.715191044745744,{turtle 85}
3,154.68054398159427,17.953773281533024,20.683134161808972,{turtle 38}
4,352.3172565097723,0.4682645857670704,-3.23165070516228,{turtle 66}
5,127.58347209366957,26.53275944263621,0.05798254966674078,{turtle 33}
6,245.1838767444645,21.76685950011484,-35.18497716667342,{turtle 72}
7,5.52702791692343,-15.221945509625186,-5.202359215809929,{turtle 74}
8,219.74221254959275,-2.2125961406349046,28.1810510643786,{turtle 93}
9,20.25835316973223,-17.923738302267548,-17.94172103639005,{turtle 63}
10,197.4434597395608,-16.82034222221137,-24.60521942826516,{turtle 56}
11,215.11696416502718,-24.806218029805926,13.161905296217009,{turtle 40}
12,13.176613550596699,-12.9444774917076,-25.664712333003948,{turtle 10}
13,32.40156699047543,30.071884610559156,35.439932688778164,{turtle 90}
14,354,-28.536548584689136,6.533141852386629,{turtle 57}
15,334.6653232117801,2.868301148888375,34.21241550825124,{turtle 98}
16,2.6268966490965795,32.75358687326851,-18.831116617108364,{turtle 60}
17,15.406269966991204,25.27377882123677,23.36913643704523,{turtle 82}
18,234.8522537562186,-25.336680800539487,-28.85631567319977,{turtle 54}
19,198,2.3592716541661964,-17.429024082555113,{turtle 73}
20,13.34009238844078,9.276244117532771,18.328771965060962,{turtle 36}
21,81.1997439524182,14.711303737994355,28.344441490936916,{turtle 80}
22,183.29181809480593,13.499418958778152,-34.02283817757959,{turtle 77}
23,2.8907591334352674,9.94135784771753,0.7125692331391937,{turtle 55}
24,113.80920909566817,-7.123119668250872,0.6745115363903141,{turtle 86}
25,314.95317354041185,-28.05604682815269,25.83695430880784,{turtle 68}
26,288.3306464235602,13.71030873510958,0.38097969886540034,{turtle 91}
27,171.25,31.089282105428506,3.7915364646930874,{turtle 2}
28,113.86071883579973,-30.750510852797728,-13.747207249617595,{turtle 53}
29,263.1960201912914,4.846584849338689,22.911653162330047,{turtle 21}
30,128.78574176406028,-7.074318817123101,-14.486675244317812,{turtle 89}
31,262.50754809097,34.11815111310242,-6.793393539793381,{turtle 75}
32,206.90082512974357,3.118895628161706,-29.89115777525915,{turtle 97}
33,231.8798294449383,27.123459046775903,-5.209862125105457,{turtle 5}
34,235.5613918459859,-11.6727719665598,6.596925843519306,{turtle 70}
35,117.72203812852683,18.45389105356141,-14.829626062558653,{turtle 39}
36,150.8703480592585,5.742481242448472,7.277276814540564,{turtle 82}
37,83.45882021195519,25.446514819954643,-9.758118934430561,{turtle 52}
38,348.82129511688447,15.967879337012414,22.324068699425233,{turtle 3}
39,311.7501595962971,15.258368838728984,-8.62702183406598,{turtle 52}
40,36.43801136801767,-19.684748097457085,14.580956114827721,{turtle 11}
41,108.75,-7.938455318625446,29.40448113056457,{turtle 46}
42,198.88272900590448,-7.651589379896618,12.281000301551387,{turtle 48}
43,158.49384856986592,-18.23736850911414,-5.147671590147402,{turtle 7}
44,160.45863370367977,-23.13131585543932,-0.30876709714259265,{turtle 14}
45,69.75,-19.0326584678145,21.67963690688418,{turtle 76}
46,188.2361638075115,-8.594202512176643,30.840032553673296,{turtle 41}
47,219.75,3.6847824108246856,-5.283667265569862,{turtle 55}
48,79.76614694798019,-1.7958782038831766,15.147864374825506,{turtle 42}
49,284.6653232117801,-20.266718109943277,10.149456643664397,{turtle 40}
50,157.1181684628084,35.47893127039201,-29.719119198834367,{turtle 96}
51,21.559774850130225,-34.08398342751472,29.73042186430727,{turtle 87}
52,233.682441154147,19.469887789896834,-8.988255561768723,{turtle 39}
53,0.43745052296469566,35.065581816264995,-12.751171425802136,{turtle 28}
