,heading,xcor,ycor,nearest-neighbor
0,233,23.43385755407555,30.795361330811804,{turtle 85}
1,278,24.91264756503661,33.3293303554209,{turtle 45}
2,35.25,16.08830406223795,5.784310848084333,{turtle 12}
3,91.75,25.022963826723508,-14.7230493378549,{turtle 69}
4,49.5,-35.45775437551709,-34.640885288913765,{turtle 17}
5,38.25,-15.437549370278242,33.474623374491664,{turtle 68}
6,39.5,-3.156449917550807,-14.919655496970249,{turtle 70}
7,237.5,-5.940304907303304,13.094103071124918,{turtle 74}
8,54.75,-21.364435355592512,-11.44412470686535,{turtle 36}
9,313,27.067812734921944,13.255149884906654,0
10,181.5,-5.15518009515331,-1.4245887084504605,{turtle 91}
11,116.25,2.984277014378065,30.01330011935616,{turtle 32}
12,65.07742489948578,15.79864277916491,0.34554756347164217,{turtle 23}
13,145.41420460335127,-30.18656945772116,-28.916908362398658,{turtle 75}
14,72,14.692939002722602,21.375851720110994,{turtle 22}
15,70,-16.527456946353368,-24.669597231281493,{turtle 93}
16,244.5,8.518306153928469,3.5655519858120166,{turtle 30}
17,219.5,34.79500555914603,32.865690211570914,{turtle 4}
18,41.5,31.108922490551226,34.10435215413816,{turtle 45}
19,120.75,24.101163549633032,1.574873774031322,{turtle 94}
20,139.75,-10.297766356475679,-34.49838951410704,{turtle 27}
21,258.5,-25.92695385922438,12.803981208433537,{turtle 53}
22,35.5,17.570199166321725,19.607225421047733,{turtle 77}
23,258.5,13.835217883116307,-0.36713687358969066,{turtle 12}
24,317.5,-31.33132170571105,10.38991823519738,{turtle 84}
25,174.5,21.24557337687978,22.405818035157772,{turtle 55}
26,248.1653232117801,34.102681356966684,-1.5920358635704492,{turtle 34}
27,155,-11.412608938663844,-29.066134459130726,{turtle 58}
28,79.5,-23.359822342453235,-25.202447908025594,{turtle 75}
29,127.25,-15.867693302986838,12.430234139673104,{turtle 88}
30,70,10.855824626057784,4.946713459943781,{turtle 16}
31,322.7591154282354,15.670786539882888,-25.15203491704962,{turtle 90}
32,243.25,-7.181586277101315,30.322885839691903,{turtle 11}
33,36.25,-13.851398954667005,1.9702902832153104,{turtle 63}
34,80.25,34.36204103741472,1.4176053183337227,{turtle 26}
35,247.5,-10.411531374921552,2.307328134706531,{turtle 40}
36,174,-18.965655075130254,-9.258167288690563,{turtle 82}
37,233.5,-6.319965553502527,6.690437087995819,{turtle 59}
38,336,8.370805390171302,-18.465813750155732,{turtle 61}
39,155,10.983009957804502,16.705854087162535,{turtle 78}
40,71,-7.3742971776463495,6.228127894919552,{turtle 59}
41,211.25,-33.79257501942908,-34.604585574798044,{turtle 4}
42,68.25,-21.588820172888877,2.6379638796504494,{turtle 63}
