,heading,xcor,ycor,nearest-neighbor
0,56.011465208253696,-14.916734231374937,-13.578694463448793,{turtle 91}
1,117.09998985495054,22.1196947154347,15.144398151459164,{turtle 59}
2,329,-23.7449019717968,-26.607934657603714,{turtle 77}
3,77.99793173981317,35.08368465262118,-10.713760715579383,{turtle 7}
4,345.80168663606975,-18.02019814367384,27.11830211805442,{turtle 58}
5,231.08347209366957,16.90984403399133,-5.399496271247262,{turtle 15}
6,290.4338767444645,-15.02928877495303,32.63521547725507,{turtle 75}
7,177.77702791692343,-35.2220305186526,-16.82374101784016,{turtle 19}
8,124.74221254959275,-22.453106479242464,9.787768475872344,{turtle 62}
9,185.75835316973223,-19.101268035177835,-31.627969602029726,{turtle 78}
10,65.0823893849618,26.130738717856076,-5.681270036758191,{turtle 11}
11,236.61696416502718,24.68577651638355,-9.163765787440607,{turtle 10}
12,47.915262552391255,3.610399305457458,3.516149588936851,{turtle 21}
13,65.04450929412693,-8.052748902424378,31.10442060269122,{turtle 23}
14,98.75,3.1809623302634886,20.40163979191411,{turtle 22}
15,75.84264757225452,28.52517235439029,-1.9269405083691336,{turtle 71}
16,57.45242280944717,15.486518440227767,-27.945098574719264,{turtle 24}
17,285.48106468334095,9.458618606749317,-11.4555327930844,{turtle 99}
18,156.7048695187766,-29.59668463906716,5.032235549593,{turtle 87}
19,305.5771567879924,-33.265093625537695,-13.240940405230033,{turtle 7}
20,80.93295746184049,-32.8483954270777,-22.319633532490815,{turtle 86}
21,236.32000443598645,2.376299241275449,3.272327288828481,{turtle 12}
22,275.29181809480593,-1.2181447774936247,18.292872103974705,{turtle 14}
23,33.870179311272636,-6.8040213368251266,-34.536935479443926,{turtle 82}
24,80.8860334821195,10.779779111671571,-28.483838267647485,{turtle 55}
25,62.75345412920649,-17.582024712374047,-18.797414870472196,{turtle 96}
26,77.33064642356021,1.0710893204970289,10.590280937422603,{turtle 41}
27,285.70992143806944,-5.570393912245579,-2.363094304135051,{turtle 83}
28,326.61071883579973,29.12906985360226,22.305885638351686,{turtle 18}
29,0.1960201912913817,-2.1767781001403934,-11.794129622518707,{turtle 24}
30,123.37542448587931,20.172566883654707,3.0919752869981556,{turtle 73}
31,54.58120273593477,-11.322300865382763,16.403950138687684,{turtle 42}
32,264.0964299792826,11.908806947928548,34.27362001603535,{turtle 85}
33,296.89326338348417,3.936743649093867,25.836412719932817,{turtle 64}
34,97.3113918459859,-17.731075725974552,4.512313893301307,{turtle 39}
35,251.0498209020128,20.243026214035776,32.79992604231123,{turtle 52}
36,68.6203480592585,-31.399189928039327,-7.760676597760243,{turtle 3}
37,319.9588202119552,24.86084995087282,34.40739493655749,{turtle 35}
38,164.77042668511737,-7.211978188763263,-4.269360076631239,{turtle 27}
39,289.9789828124104,-22.478124043768606,5.263330185237703,{turtle 34}
40,289.88455884705485,-28.101354911041106,-18.49150825768546,{turtle 25}
41,265.25,-6.0585957282453435,5.612913639685274,{turtle 26}
42,234.45406616582306,-13.802175448570965,16.647759998397472,{turtle 31}
43,209.05742333060653,-17.178499236697064,-6.828272888920062,{turtle 51}
44,125.68408346325714,14.836602327284869,-17.492192819884515,{turtle 93}
45,99.25,17.97712501447161,20.804983518512163,{turtle 60}
46,184.32401791448953,12.59232805494713,5.323982235938386,{turtle 65}
47,146.1894318253204,0.5873214584478932,26.563832661758813,{turtle 50}
48,268.29007856193056,2.7929377853646984,-16.31437011025496,{turtle 44}
49,267.5471698497068,11.923480750385655,23.95726287626861,{turtle 56}
