,heading,xcor,ycor,nearest-neighbor
0,311.30459326798075,23.81729826988112,4.165435571270305,{turtle 34}
1,307.0213303789727,-21.177521881741182,14.407269735953824,{turtle 82}
2,284.7403152088689,-17.308534706599392,-12.680451349179716,{turtle 92}
3,40.232304495626636,-6.468570599254044,-5.82853896069246,{turtle 16}
4,82.83535489227609,7.648387832070367,34.25577101861522,{turtle 13}
5,322.86385385251214,-19.753592125935565,-25.764161851080402,{turtle 35}
6,338.1838767444645,-11.614148587203578,-34.967082654251485,{turtle 90}
7,55.62649678665616,-21.275671562890086,31.784405846894508,{turtle 15}
8,48.367460934158316,7.1084589986563484,-15.002754797769596,{turtle 33}
9,107.2259688035852,14.921608521043659,-26.075726023611917,{turtle 96}
10,323.0721311976691,14.894840839342834,32.81993538293851,{turtle 66}
11,192.86696416502718,-9.521554469296872,-27.85144834680554,{turtle 49}
12,85.10422751482037,-29.87122593789141,-2.6700961813890447,{turtle 84}
13,266.2945092941269,5.322386430516752,-35.37572939085259,{turtle 4}
14,44.52486357493598,-1.4000320853168093,30.268475796937796,{turtle 52}
15,78.0326665298262,-17.98678455388776,34.94642999008533,{turtle 41}
16,239.70242280944717,-6.248521654034993,-11.63639455218049,{turtle 3}
17,71.87832841140562,5.05808230489138,-9.450871330439984,{turtle 87}
18,156.7048695187766,14.238547455392071,-2.33940556986462,{turtle 94}
19,138.2289742484155,34.0855621133349,21.53165055060906,{turtle 44}
20,327.1829574618405,-14.969577335349824,5.436474978118891,{turtle 36}
21,16.30830027318359,7.382925885774919,3.3384464496953963,{turtle 39}
22,277.54181809480593,34.40991905847856,-31.01846986034152,{turtle 15}
23,100.66652361277625,34.06976992021033,-25.50046806548827,{turtle 50}
24,299.1360334821195,22.29146136661577,22.166736570094486,{turtle 31}
25,33.44394894608047,-23.598557857958927,18.95799398977616,{turtle 29}
26,108.33064642356021,2.4216272798089404,8.676128677497898,{turtle 89}
27,67.21089584503238,19.640840973606306,7.041709060726529,{turtle 88}
28,307.65543215189723,23.75940620308952,-14.598602137599253,{turtle 81}
29,308.2972556815679,-26.217492348058936,22.611865526605403,{turtle 25}
30,306.6254244858793,19.499524082252908,26.547927045411683,{turtle 53}
31,347.4681592091042,21.745102681997043,24.86157526886758,{turtle 53}
32,66.93050756465811,-9.942817898419023,19.376254528582027,{turtle 55}
33,182.54922725226868,8.10097937997939,-12.730287066713297,{turtle 8}
34,142.8113918459859,24.32035902172215,2.0244526773488243,{turtle 0}
35,354.9806038452886,-20.54029313318801,-27.959713249618996,{turtle 5}
36,154.8703480592585,-16.408421833090202,4.082014549562716,{turtle 20}
37,266.7987473810078,-7.512522165850628,35.3941334622514,{turtle 6}
38,127.28309032585207,30.505694051083307,-20.73090590633075,{turtle 50}
39,228.97898281241038,7.148319586827383,1.8735941227503483,{turtle 21}
40,90.24225152540367,-13.103992065863638,-0.5830129206979525,{turtle 20}
41,167,-17.26908948253762,-33.65901645225312,{turtle 62}
42,39.454066165823065,-26.886570240366904,14.50424126531432,{turtle 25}
43,41.89504438748895,-4.34006618548865,2.533420480719872,{turtle 59}
44,253.79398016602693,32.03466626357102,20.475388823681875,{turtle 19}
