,heading,xcor,ycor,nearest-neighbor
0,183.56920961517454,20.46658884337957,14.569311740327732,{turtle 57}
1,195.5,13.819099051001743,24.595733886616806,{turtle 9}
2,255.25,4.15215268735025,8.61091268801852,{turtle 77}
3,137.25,-29.489669755221925,-16.678850046809107,{turtle 81}
4,81,-20.1130671763155,-30.744210134527556,{turtle 93}
5,325.75,-14.863432075743576,-24.419941283924246,{turtle 62}
6,141,11.801380098650982,-17.78762365533083,{turtle 31}
7,26.5,-17.15285585089606,19.15939687265671,{turtle 32}
8,14,-10.686804128454376,0.48071618841644936,{turtle 53}
9,37.25835316973223,18.29932419171773,25.294026121327757,{turtle 67}
10,113.5,-0.7469667358058487,-15.865075036138188,{turtle 38}
11,142.6995598405299,12.549431176860987,16.876559971100114,{turtle 25}
12,73.57742489948578,32.29317540893236,-0.13846738081326487,{turtle 48}
13,246.66420460335127,-33.39824966684397,28.26092119768933,{turtle 45}
14,213.75,18.18346627741758,9.055279317637387,{turtle 57}
15,138.5,-1.626085720204055,-22.717421709837964,{turtle 27}
16,7,1.148542109544115,9.00558407731268,{turtle 96}
17,300,25.315372105947947,-31.185497855147545,{turtle 90}
18,214.25,25.41545900255389,-29.92947830073205,{turtle 17}
19,42,-32.654115765491085,1.6642715561406412,{turtle 21}
20,203.5,-16.343094150363203,22.68455352786765,{turtle 32}
21,216.23256383945457,34.613477038002394,2.442150252632601,{turtle 19}
22,322.7585480745123,9.233666756140648,32.92993457836471,{turtle 78}
23,70.14075913343527,14.129057435177558,-8.256787563549494,{turtle 94}
24,61.25,-22.677636113311923,19.108791849294164,{turtle 7}
25,316.25,8.750054229564373,16.150522851083725,{turtle 11}
26,5.665323211780105,20.515557696246223,3.0877969167460937,{turtle 80}
27,266,-8.442491641661054,-21.16856630109166,{turtle 15}
28,139,-8.081073562423779,-29.063195251427256,{turtle 62}
29,220.5,-19.954974445646965,-1.894219532924494,{turtle 56}
30,35.25,23.35327910107986,12.676524060648012,{turtle 57}
31,314.2591154282354,8.74604368923471,-12.44405523177527,{turtle 89}
32,192.25,-17.653424756027462,18.14701811814428,{turtle 7}
33,100.5,0.986058787298355,0.6662871865206632,{turtle 54}
34,187,-23.176567873387775,-3.880815485981115,{turtle 56}
35,239,-23.91168367025966,-7.015581171328845,{turtle 34}
36,228.1203480592585,-27.74382892630688,-20.438281761412536,{turtle 81}
37,219.5,-21.011606377353058,3.0951666520444587,{turtle 29}
38,306.25,-5.584806847069061,-9.847606205671083,{turtle 71}
39,6,21.591289087317076,21.831439193647558,{turtle 72}
40,55.25,8.043767306808075,11.27146898595192,{turtle 2}
41,0.25,25.328299072775167,33.60878544467681,{turtle 90}
42,298.7246925515044,-15.575004325895238,14.110246046763999,{turtle 91}
43,170.25,29.082277211825737,26.89346562188537,{turtle 41}
44,108,8.819463073135875,-5.70448733507246,{turtle 50}
45,91.75,-28.782885197601704,26.02793225967392,{turtle 13}
46,318.25,-15.704629514553378,-31.64893707787787,{turtle 64}
47,244.5,-31.23243168894327,17.231253367739303,{turtle 87}
48,269.0161469479802,28.01417545043941,2.639552804519823,{turtle 12}
49,187.9153232117801,16.70309693537676,-1.5326312916243465,{turtle 99}
50,239.4441772666521,5.028274905610819,-9.706400320285413,{turtle 44}
51,89.25,34.63646976167784,-20.599494565194018,{turtle 69}
52,70.25,-13.976409836226692,-17.56625190553987,{turtle 58}
53,150.77311608252194,-9.615555374609611,4.011603979082571,{turtle 95}
54,286.5,1.256075089091119,2.290167044071285,{turtle 33}
55,359.75,-33.22360127680602,35.038963320764424,{turtle 75}
56,49.75,-20.463948550703595,-1.0408569731245534,{turtle 29}
57,26,20.245097514767473,13.163289518521355,{turtle 14}
58,262.81559204855273,-16.514339707567824,-19.132367944935694,{turtle 52}
59,47,-0.16379502467097898,21.968652812875657,{turtle 97}
60,295.25,-9.907618750736543,32.37340363572617,{turtle 64}
61,115.40742042241527,23.908835506905575,-25.988089825040653,{turtle 18}
62,323,-9.334131377252247,-25.593925117589023,{turtle 28}
63,123.29181809480593,-19.184647918048146,-15.84565194209685,{turtle 52}
64,112,-4.932529933189224,32.80433501408364,{turtle 70}
65,51.39868365502605,-16.825625652521605,10.10545308599829,{turtle 68}
66,249.98516188851664,-3.866816218101696,3.2226251658906904,{turtle 96}
67,269.5,18.004199120286582,26.22775685398485,{turtle 9}
68,193.6244949478498,-19.19453166014181,9.07305587871854,{turtle 65}
69,162.25,7.935233431873507,-26.095952132441766,{turtle 83}
70,215.58739411994804,-4.592186187721506,34.97290401737043,{turtle 64}
71,63.25,-8.94558361489436,-8.712718738474514,{turtle 38}
72,249.24200568592278,22.0911941746648,22.86471464988695,{turtle 39}
73,144,-0.4706219782986867,27.201080980829424,{turtle 76}
