,heading,xcor,ycor,nearest-neighbor
0,215.06920961517454,18.530680505828418,5.006364789773922,{turtle 99}
1,101,21.089995916228524,19.718723616654252,{turtle 30}
2,223.75,-1.3616461490759666,1.7030046621049881,{turtle 95}
3,83.25,-20.956050665207446,-19.681377542495138,{turtle 58}
4,81,-12.199161433364019,-35.38263055242523,{turtle 70}
5,87.5,-9.330463281886844,-19.103325299242556,{turtle 63}
6,169,14.732006071350286,-26.934551197045447,{turtle 78}
7,349,-14.579608570527832,28.079058544045676,{turtle 70}
8,35.46579613968743,-8.205104161433685,9.556824956081648,{turtle 65}
9,131.75835316973223,25.76259368898518,21.760604548631832,{turtle 30}
10,68,8.550852902775597,-15.272599038788496,{turtle 94}
11,220.0482393621196,12.620159103850664,7.820265562030247,{turtle 74}
12,57.586591182695656,-30.552853661486292,5.531237625361901,{turtle 19}
13,238.91420460335127,29.224047127887175,24.13280426445279,{turtle 9}
14,169.5,16.7394653235939,-0.20610266481911255,{turtle 23}
15,198,2.6965517360472933,-31.02082234068372,{turtle 22}
16,38.5,6.543750848340227,17.06366510264989,{turtle 40}
17,338.75,20.93258603930536,-22.359878076051782,{turtle 61}
18,59.25,30.062432427751823,35.18517486917435,{turtle 90}
19,15.75,-26.200139599770928,9.085087857417342,{turtle 12}
20,140.5,-15.82617655609058,13.730168746485568,{turtle 82}
21,293.73256383945454,26.72099437737886,-1.9307942419078297,{turtle 98}
22,9.57250544004205,3.9104340555229986,-30.578204949588553,{turtle 15}
23,7.140759133435267,19.784044339216514,-0.7811779545239459,{turtle 14}
24,304.25,-20.924054833145203,26.136441981123745,{turtle 45}
25,229,1.6452915431592094,11.885969685034944,{turtle 16}
26,340.3306464235602,20.351035057130726,12.743527058961053,{turtle 99}
27,226,-14.60872707492679,-28.47871859631941,{turtle 62}
28,40.75,1.1123163790672113,-28.821436810362098,{turtle 15}
29,313.25,-26.953168496283517,-4.955197634244225,{turtle 37}
30,289.75,23.314412660501695,19.96216989672212,{turtle 57}
31,354.1268870227425,3.5883783730708863,-4.8724071083560325,{turtle 96}
32,160.75,-11.412070718943434,11.424641465109607,{turtle 65}
33,40.5,8.970253280815138,2.165603432768705,{turtle 77}
34,34.75,-16.001609374538404,-5.290279775346174,{turtle 37}
35,300.25,-32.883331307969364,-3.4636389969387773,{turtle 34}
36,205.6203480592585,-34.61841382880608,-27.416763551185866,{turtle 55}
37,154.75,-21.04449168214653,-6.208345752847153,{turtle 29}
38,359,-11.013397174817015,-2.900705167266849,{turtle 84}
39,334.5,20.49495414843083,30.82467053898744,{turtle 9}
40,315.25,8.516372058411147,19.450135973929676,{turtle 16}
41,356.75,21.559831332027812,-28.353768172895645,{turtle 93}
42,330.2246925515044,-22.558979407206735,19.966785255659634,{turtle 87}
43,140.5,33.71395045379817,18.5810626311778,{turtle 47}
44,43.458633703679766,16.678292846559092,-8.014747896104733,{turtle 80}
45,139,-19.47390283240246,25.666751170155756,{turtle 24}
46,335.80199420391637,-21.406082182216924,-24.1317404904061,{turtle 58}
47,305.75,30.306869569655465,19.437085798154794,{turtle 43}
48,148.2661469479802,25.334488648952288,-5.43137078765138,{turtle 21}
49,266.6653232117801,8.346036378065406,-6.0210158467883685,{turtle 31}
50,176.4441772666521,3.2832406476358456,-19.066550815653862,{turtle 83}
51,343.26982181430105,-31.794200384302624,-14.029458195220814,{turtle 81}
52,201.75,-8.457124512427697,-23.28324958293401,{turtle 5}
53,195.02311608252194,-6.295806047119651,-4.720740574431568,{turtle 38}
54,349.5,-2.682389526237853,10.959347615150135,{turtle 25}
55,38.5,-29.46278913469164,-28.048039895021066,{turtle 36}
56,339.5,-20.031914167531795,8.204588177989779,{turtle 91}
57,120.5,26.238877267114407,17.852426505293934,{turtle 30}
58,262.81559204855273,-25.40989260755799,-22.57301642625285,{turtle 3}
59,347.5,1.0208051905775741,31.333084161258366,{turtle 64}
60,293.5,-19.000756798973388,32.69570981476569,{turtle 70}
61,83.90742042241527,32.65576665835824,-28.751429021237463,{turtle 93}
62,323,-13.036640523660708,-16.82186789717521,{turtle 63}
63,153.04181809480593,-11.667333266036238,-20.231521992839742,{turtle 62}
64,175,2.7172515333891005,28.546164760127155,{turtle 59}
65,38.34473462010419,-8.206495929972306,13.529798520593516,{turtle 32}
66,211.23516188851664,-12.849056929001364,2.804751959453396,{turtle 84}
67,257.25,8.44227626062652,24.517560380415762,{turtle 92}
68,165.6244949478498,-21.639824780601327,0.06867722102632098,{turtle 56}
69,232.5,6.953690813822187,-33.916131967581826,{turtle 22}
70,217.33739411994804,-13.089164456347907,30.15424421977809,{turtle 7}
71,165,-3.314517434594796,-15.163874865285294,{turtle 38}
72,280.7420056859228,14.093737600075505,19.54318928444399,{turtle 92}
73,245.75,-5.93273761066741,20.606263734079153,{turtle 59}
74,149.2017606378804,11.990614736595605,11.257429955197097,{turtle 11}
75,200.5,-33.25131004498315,25.002942142955334,{turtle 55}
76,261.85574612939615,-8.771661286981962,31.315215678994253,{turtle 88}
77,208.75,5.954191635561593,-1.0036046113994497,{turtle 33}
78,3.3085327009715684,13.376812360415288,-27.00952519953739,{turtle 6}
79,216.5,-34.88777419664188,-33.00627985956609,{turtle 90}
80,212,16.28387528544402,-7.577100879984464,{turtle 44}
81,221,32.927607726358794,-16.984723326372386,{turtle 51}
82,312.75,-18.340842074523636,17.56284289056723,{turtle 20}
83,306.1776428869214,4.6390548953309185,-14.388729511546979,{turtle 94}
84,169.99914384879548,-10.898330107334044,-2.280274246569693,{turtle 38}
85,98.5,-23.167240198173623,-32.38450843920398,{turtle 79}
86,332.25,25.797716417434106,5.215477261902793,{turtle 98}
87,150.30921600067757,-19.872987412648335,17.376184196065793,{turtle 42}
88,94,-6.39533938935229,33.16831393524074,{turtle 76}
89,24.958633703679766,17.030655922655622,-12.57975815294885,{turtle 44}
90,46,34.248956543464956,-32.90186583995508,{turtle 79}
91,182.0253074484956,-20.7047989743176,9.347848762703945,{turtle 56}
92,83.5,13.676690694219351,21.434645505629117,{turtle 72}
93,274.3844110785773,26.350571850717117,-28.342207284272764,{turtle 61}
94,216.75,6.065628549742918,-14.926359078633867,{turtle 83}
95,128.75085615120452,-2.131323675620015,2.4413164012800794,{turtle 2}
96,178,1.9024156129003014,-3.838084594501442,{turtle 31}
97,280.2246925515044,-21.180915484122337,15.47140717552622,{turtle 87}
98,162.5,26.230191699538473,-0.2943114995809377,{turtle 21}
99,46.75,21.004179659569722,8.60262876128432,{turtle 0}
