,heading,xcor,ycor,nearest-neighbor
0,256.0114652082537,-5.920850548260372,-27.077434537829923,{turtle 97}
1,202.1131528022786,-14.984113785253573,12.744682806926184,{turtle 40}
2,39,28.41727453575643,17.411128216351607,{turtle 85}
3,154.68054398159427,18.54768121642945,18.79311198263371,{turtle 84}
4,320.8172565097723,-0.5612035939361556,-1.5389883821085002,{turtle 66}
5,97.83347209366957,28.43990600792015,-0.47839646878286546,{turtle 27}
6,274.9338767444645,19.78305773494393,-35.256545379287246,{turtle 72}
7,334.02702791692343,-15.837371950981632,-3.3192339496136984,{turtle 43}
8,188.24221254959275,-2.7625667244811156,26.27777945217735,{turtle 93}
9,51.75835316973223,-16.55042792894353,-16.513810292881214,{turtle 63}
10,228.9434597395608,-18.121871731079825,-26.098849707300754,{turtle 56}
11,246.61696416502718,-26.499772843472364,12.133905993680987,{turtle 95}
12,14.926613550596699,-12.20320687113822,-23.823215843831996,{turtle 10}
13,18.40156699047543,30.92340948475797,-33.76688666188036,{turtle 72}
14,322.5,-29.515867451207686,8.25530474554979,{turtle 57}
15,4.415323211780105,2.7787817810680076,-34.804511690428306,{turtle 88}
16,2.6268966490965795,33.11468520467309,-16.883164238849556,{turtle 60}
17,17.156269966991204,25.593299262105113,25.32433902521214,{turtle 90}
18,234.8522537562186,-26.972021330059935,-30.007689353855984,{turtle 54}
19,229.5,1.0432954555465637,-18.909941743187836,{turtle 73}
20,13.34009238844078,9.737705431666873,20.274807282201333,{turtle 36}
21,112.6997439524182,16.626496217503668,27.837540870165682,{turtle 80}
22,167.54181809480593,13.657724490388347,35.00235807734375,{turtle 80}
23,331.39075913343527,9.239967758884436,2.5653947554682666,{turtle 55}
24,113.80920909566817,-5.218101154256245,0.13062282144487175,{turtle 86}
25,283.45317354041185,-29.90150226706022,26.557512908724554,{turtle 64}
26,256.8306464235602,11.73762199529584,0.19817515988912954,{turtle 23}
27,201,30.639412537219794,1.8621511106212234,{turtle 5}
28,76.86071883579973,-28.77680333708078,-13.534910064157076,{turtle 75}
29,263.1960201912914,2.8606702867770295,22.6747072819997,{turtle 21}
30,114.78574176406028,-5.258555152321574,-15.325127576645976,{turtle 89}
31,299.50754809097,32.25430336234967,-6.18752121915244,{turtle 83}
32,238.40082512974357,1.5896324781867779,-31.150627779283077,{turtle 97}
33,261.6298294449383,25.22142042288912,-5.764081888511815,{turtle 37}
34,267.0613918459859,-13.618731010462676,6.225235283563966,{turtle 70}
35,80.72203812852683,20.43741465235906,-14.750723682588985,{turtle 52}
36,119.3703480592585,7.319568957273699,6.07823352397319,{turtle 82}
37,83.45882021195519,27.427116698265003,-9.804234794400605,{turtle 92}
38,348.82129511688447,15.853709124036396,24.301914910680374,{turtle 3}
39,343.2501595962971,14.432877978798704,-6.826056728052303,{turtle 52}
40,36.43801136801767,-18.300768606270392,15.998528420172988,{turtle 1}
41,77.25,-5.964483463362356,29.572842609343123,{turtle 46}
42,198.88272900590448,-8.298853819041673,10.388634389308663,{turtle 48}
43,158.49384856986592,-17.770472508800733,-7.073007560257196,{turtle 7}
44,160.45863370367977,-22.462341178118486,-2.1935675855507073,{turtle 14}
45,55.75,-17.267877382764837,22.588558891656742,{turtle 76}
46,219.7361638075115,-9.639971851879901,29.157392675076586,{turtle 41}
47,219.75,2.6386067657683014,-6.966054555285921,{turtle 81}
48,107.68872886382627,0.14453140844048815,14.687584260818607,{turtle 62}
49,291.9153232117801,-22.194275389163277,10.503762503382928,{turtle 78}
50,186.8681684628084,35.483498754090185,-31.704206247465898,{turtle 96}
51,53.059774850130225,-32.67859639601767,31.126773454920176,{turtle 87}
52,202.182441154147,18.477598877887498,-10.702978043108093,{turtle 39}
53,0.43745052296469566,35.470964376265044,-10.833705731988376,{turtle 31}
54,200.50812898519632,-22.30175816040917,34.40371919114288,{turtle 18}
55,68,8.4602783291458,-0.03854288687701338,{turtle 23}
56,57.55530346297542,-15.867985848796318,-21.619725036906082,{turtle 10}
57,128.5,-27.80860579251687,5.555648388745521,{turtle 14}
58,319.06559204855273,6.203712068441145,-30.96029720036816,{turtle 88}
59,333.61655262095405,23.665511096916116,-23.991672392256962,{turtle 72}
60,179.75,33.03723369778922,-20.708855310698244,{turtle 16}
61,205.37968168966108,31.48307601693379,18.333639378992398,{turtle 2}
62,66.5,5.345954108295057,13.719947398229513,{turtle 48}
63,219.04181809480593,-19.161340276606648,-18.487711849970935,{turtle 9}
64,107.94549555061832,-26.50216894644452,27.203739000212526,{turtle 25}
65,116.54181809480593,-12.523749608969986,-15.057420734856652,{turtle 74}
66,135.0781293108239,1.962342432993887,-2.5952756102194803,{turtle 4}
67,346.9440106694715,-13.266575602133917,34.30206767324506,{turtle 46}
68,203.77648656455693,-26.091035686312658,23.617166595117837,{turtle 64}
69,79.0956416964392,-9.963465785305111,-1.298541010353553,{turtle 86}
70,113.62573158907435,-12.021008435774018,6.117292085615167,{turtle 34}
71,297.49317244259703,32.70395013720705,-22.880833977815115,{turtle 96}
72,157.3934523074534,25.61096796841532,-33.4412732646024,{turtle 6}
73,49,2.9783125105770134,-17.129250556576764,{turtle 19}
74,207.20005376507908,-16.91838569453394,-12.135495449017695,{turtle 65}
75,146.0977959336625,-27.68051608260988,-9.96435325314242,{turtle 28}
76,101.52648656455693,-19.00516214308868,27.24075561312012,{turtle 45}
77,56.48722013483348,15.808332079423629,-17.32381264365486,{turtle 35}
78,320.59689035477516,-17.682877622116116,8.635731948901524,{turtle 70}
79,273.85201987146314,-10.65736276438051,26.157199933012485,{turtle 99}
80,281.91361397473065,14.785667068527541,32.31091358343842,{turtle 21}
81,34.5,1.7475841884263916,-8.016783977144295,{turtle 47}
82,287.1412118289202,7.106091547259813,8.215075274818988,{turtle 36}
83,214.47161526843794,-35.42693720992043,-3.1137318245895975,{turtle 31}
84,337.4991438487955,19.926764215120787,17.096202058442405,{turtle 3}
85,228.25,29.255378980100147,12.893039288655535,{turtle 2}
86,293.9808969427797,-8.468112901283677,-0.6119776283204931,{turtle 24}
87,276.30921600067757,-32.63654980005948,30.695503109361244,{turtle 51}
88,139.13451301954456,8.24321953796908,-35.439835754135956,{turtle 58}
89,248.59761721572931,-11.765545700738658,-9.735944795765466,{turtle 65}
90,201.89149816949856,20.77256404806141,24.51148675738423,{turtle 17}
91,120.5253074484956,20.169463521667208,-1.2020071273332813,{turtle 26}
92,275.24494175509255,26.09739082538228,-11.79769677467933,{turtle 37}
93,358.1117356049356,0.8561572763467583,30.176240562449745,{turtle 8}
94,95.25,17.525336979872073,12.66990942890531,{turtle 84}
95,77.32282007798221,-26.357494806066914,13.916030689011322,{turtle 11}
96,105.75,33.995156061559996,-26.799280069869745,{turtle 71}
97,49.974692551504404,3.778628636287495,-25.91843580872903,{turtle 32}
98,190.5,6.702167084482445,29.986371345704857,{turtle 88}
99,80.36315280227859,-9.47877376359955,25.402808025184807,{turtle 79}
