,heading,xcor,ycor,nearest-neighbor
0,183.56920961517454,19.436076809699156,6.768513479823796,{turtle 99}
1,101,19.21538978936972,20.359631053068227,{turtle 72}
2,192.25,-0.2006615305078066,3.3083162170236706,{turtle 95}
3,83.25,-22.872998654673655,-20.18159837231807,{turtle 58}
4,112.5,-14.179918230914081,-35.4215276200076,{turtle 60}
5,87.5,-11.302890761929147,-18.917744295685473,{turtle 62}
6,169,14.624005283485946,-24.956358511100017,{turtle 83}
7,356.25,-13.938701134113847,26.20445241718687,{turtle 24}
8,45.5,-9.385814723559387,7.9427334430158,{turtle 66}
9,163.25835316973223,24.479456756616738,23.27006474542385,{turtle 39}
10,68,6.62961270998649,-15.75607250705637,{turtle 83}
11,188.5482393621196,13.675077797767333,9.497184469471046,{turtle 74}
12,57.82742489948578,-32.28786735097497,4.540839579063235,{turtle 21}
13,284.91420460335127,31.070500802731264,24.789781078015963,{turtle 43}
14,176.75,16.114941107882757,1.6740249842775303,{turtle 99}
15,166.5,3.0448285461813094,-29.07053678814784,{turtle 28}
16,7,5.534525250065785,15.358855974127014,{turtle 25}
17,338.75,21.657462115872757,-24.223893814617387,{turtle 61}
18,105.25,28.21216011886349,34.53903085282355,{turtle 90}
19,43.75,-26.967796553311196,7.254433806474552,{turtle 21}
20,140.5,-16.865001466227078,15.417104808992733,{turtle 97}
21,262.23256383945454,28.626738753169096,-2.4721341047031276,{turtle 48}
22,338.07250544004205,3.8517473293204194,-32.558474209329496,{turtle 69}
23,7.140759133435267,19.270761594616324,-2.694669866449101,{turtle 80}
24,335.75,-19.45467747433149,24.80759261030971,{turtle 45}
25,190.25,2.83837227017106,13.440822760324616,{turtle 16}
26,5.665323211780105,20.755978980851744,10.80421509551919,{turtle 0}
27,226,-13.170047474249486,-27.089401855401405,{turtle 62}
28,72.25,-0.3743291954626795,-30.130938780058205,{turtle 15}
29,283.5,-25.35230151932833,-6.129001866067542,{turtle 37}
30,321.25,25.06970419411439,19.04355022300785,{turtle 57}
31,345.7591154282354,4.0592037095592515,-6.79678596279918,{turtle 50}
32,129.25,-12.315337800557273,13.187882529791382,{turtle 65}
33,40.5,7.902145494947523,0.49705429334359286,{turtle 77}
34,62.75,-17.32344594461369,-6.771272528388406,{turtle 37}
35,300.25,-31.15566029756055,-4.471186951029828,{turtle 34}
36,237.1203480592585,-33.525084253584055,-25.76463131893202,{turtle 55}
37,156.5,-22.10376575061049,-4.5294979633106,{turtle 29}
38,359,-10.707748500245643,-4.858124223228054,{turtle 53}
39,334.5,21.355976342047427,29.019499970287704,{turtle 9}
40,346.75,9.705196403113453,17.865330891166995,{turtle 74}
41,342.75,21.913065694566765,-30.307179787910194,{turtle 18}
42,330.2246925515044,-21.348819500008492,18.39821154941653,{turtle 87}
43,140.5,32.25622529557825,19.922683977161835,{turtle 47}
44,74.95863370367977,15.131425109457396,-9.25253248027969,{turtle 89}
45,107.5,-20.966248017240723,26.969753979898453,{turtle 24}
46,330.9849886859249,-20.35409871262705,-25.810502311694904,{turtle 58}
47,305.75,32.058136172406385,18.510815989191684,{turtle 43}
48,179.7661469479802,24.533147945655195,-3.619530963012731,{turtle 21}
49,243.6653232117801,10.240561281533786,-5.5192339249906714,{turtle 44}
50,207.9441772666521,3.4324451286088076,-17.091038604665307,{turtle 10}
51,6.269821814301054,-31.218470437482612,-15.944800208631113,{turtle 81}
52,170.25,-7.982038611650207,-21.359918134693817,{turtle 62}
53,158.02311608252194,-6.175370882885568,-2.7645951099732655,{turtle 38}
54,349.5,-2.085460758089467,9.066131436709632,{turtle 95}
55,70,-30.896877753294262,-29.41489771751092,{turtle 79}
56,346.75,-19.09039713790874,6.461471384473897,{turtle 68}
57,89,24.410202167758946,18.614566816460176,{turtle 30}
58,262.81559204855273,-23.496792277651277,-22.05827610277105,{turtle 3}
59,347.5,1.71056447170052,29.47589741593304,{turtle 64}
60,263.75,-17.097411123051025,32.13191313997978,{turtle 4}
61,83.90742042241527,30.733205373130257,-29.229622054906695,{turtle 93}
62,323,-12.072387462224963,-18.552511276505307,{turtle 5}
63,153.04181809480593,-12.315047762622473,-18.359256946480297,{turtle 5}
64,143.5,2.275804752643727,30.47749466790492,{turtle 59}
65,69.84473462010419,-9.636875250279681,12.159059496218598,{turtle 32}
