,heading,xcor,ycor,nearest-neighbor
0,183.56920961517454,16.787873678376076,1.6143863214770486,{turtle 23}
1,38,24.445339687567827,21.53105960739624,{turtle 30}
2,294,-5.103714401230427,1.3650534004518395,{turtle 95}
3,146.25,-17.744242952167586,-21.73738940570552,{turtle 46}
4,95.5,-8.280218967135902,-35.38915388783106,{turtle 76}
5,24.5,-6.490909360830726,-16.557774848628966,{turtle 71}
6,121.75,17.558399169994505,-29.617235324570462,{turtle 78}
7,20.5,-13.713577392984487,31.945533927537976,{turtle 76}
8,332.4657961396874,-8.465092637215916,13.36146679989094,{turtle 65}
9,100.25835316973223,29.528083431431387,20.52742617906752,{turtle 47}
10,36.5,10.913871482387224,-12.128788505008329,{turtle 80}
11,220.0482393621196,9.374009689390569,5.6140388739182265,{turtle 33}
12,55.336627959931775,-27.428376367603473,8.022980836502704,{turtle 19}
13,282.32840920670253,25.32227325864229,24.36746375549498,{turtle 47}
14,201,15.839726187176478,-4.06487337296284,{turtle 44}
15,166.5,2.026150056749581,-34.774947425919834,{turtle 59}
16,101.5,10.272192340811465,17.8646754673912,{turtle 72}
17,338.75,19.482833886170564,-18.63184659892057,{turtle 61}
18,39.42002661166589,32.9741346380821,-33.127515671536145,{turtle 79}
19,91.5,-22.72443715469918,10.558268352416187,{turtle 56}
20,77.5,-12.084323364871818,12.994350655806828,{turtle 32}
21,356.73256383945454,24.996076988935272,1.4703163958470087,{turtle 98}
22,338.07250544004205,4.023400749410986,-26.766363912336836,{turtle 28}
23,7.140759133435267,20.271939643752322,3.1132899670475327,{turtle 0}
24,241.25,-24.72232369532911,25.795784942786934,{turtle 42}
25,227.25,-0.48632322482057655,8.580879677058256,{turtle 54}
26,324.5806464235602,17.672939935111263,15.6744266354774,{turtle 30}
27,241.75,-17.647637214148137,-31.036013374881264,{turtle 85}
28,55.53248367987385,3.4167667962513186,-25.672038689886794,{turtle 22}
29,313.25,-29.866652375813096,-2.214465672938789,{turtle 37}
30,226.75,19.72242133469668,18.681353015764664,{turtle 1}
31,322.6268870227425,2.6820817519543327,-1.1681500975970802,{turtle 77}
32,223.75,-12.724184470133197,7.843964005306384,{turtle 20}
33,29.87982944493831,11.10011490986207,5.507182250351169,{turtle 11}
34,64.5540220432274,-12.494404305300291,-3.563935455680201,{turtle 66}
35,300.25,34.66132667121298,-1.4485430887566753,{turtle 34}
36,205.6203480592585,33.787520304770254,-30.362225229937213,{turtle 61}
37,80.75,-17.36794230853172,-7.117732526059526,{turtle 68}
38,327.5,-12.664388927778841,0.7012204459685508,{turtle 66}
39,334.5,18.77290976119763,34.435011676386914,{turtle 9}
40,283.75,4.703941395825622,20.383031821982975,{turtle 67}
41,58,23.71296808473744,-25.20624602184807,{turtle 93}
42,33.224692551504404,-21.923024534312546,23.726898946340587,{turtle 24}
43,124.75,-34.324064040117385,15.937389491027227,{turtle 75}
44,11.958633703679766,18.022654632434087,-4.287505848650857,{turtle 14}
45,77.75,-15.70853382092194,24.968881273753137,{turtle 70}
46,335.80199420391637,-23.0148687867893,-20.55169469722332,{turtle 3}
47,274.25,26.618660161019147,20.779484240638972,{turtle 9}
48,78.01614694798019,28.99016955138133,-6.299289561875623,{turtle 98}
49,305.4153232117801,4.650048700507454,-4.700183795512689,{turtle 77}
50,115.1941772666521,5.7942019884231915,-21.936736648013078,{turtle 94}
51,343.26982181430105,-32.94566027794271,-10.198774168400215,{turtle 81}
52,264.75,-11.796525108199344,-25.124797092004613,{turtle 63}
53,256.27311608252194,-9.327261867226438,-7.034432251804515,{turtle 84}
54,22.75,-1.247484395821671,14.612187753583514,{turtle 25}
55,61,-27.118322115747244,-25.025229401170233,{turtle 58}
56,11,-19.28300594325349,12.057386990793995,{turtle 19}
57,152,29.228536985038037,15.484974639209021,{turtle 9}
58,233.06559204855273,-28.53569690316135,-24.959802756338622,{turtle 55}
59,347.5,1.214292726741796,35.26118345395018,{turtle 15}
60,316.5,-22.153932436247487,35.05650071179257,{turtle 85}
61,20.90742042241527,35.330233027814344,-26.032950916515546,{turtle 36}
62,1.75,-13.307463022314943,-12.891259255382264,{turtle 63}
63,121.54181809480593,-9.48909557513553,-23.3617255212295,{turtle 52}
64,177.49999999999997,1.7895762608036863,24.759817270056796,{turtle 67}
65,56.973673100520955,-5.894768624349971,16.652994085698868,{turtle 73}
66,140.98516188851664,-11.837006889569171,-0.8720194890989108,{turtle 38}
67,196,6.010168700936394,21.580257810828783,{turtle 40}
68,151.03708350558895,-20.34022277061693,-3.6914545189685413,{turtle 37}
69,271.25,3.5236210405891133,-35.44972487633828,{turtle 15}
70,154.33739411994804,-12.953573283237624,26.34314088859185,{turtle 76}
71,210.5,-3.8003862942212243,-18.958323486086222,{turtle 5}
72,280.7420056859228,10.183810363759711,19.200565252809746,{turtle 16}
73,231.75,-9.002918768298464,18.148339988471047,{turtle 65}
74,124.9517606378804,15.399904712659312,9.324842449643352,{turtle 11}
75,188.44152993425527,-34.448732237198435,21.203759388071244,{turtle 43}
76,230.35574612939615,-12.360185666534138,29.725431103117018,{turtle 7}
77,145.75,6.657328293839234,-4.751736467003023,{turtle 49}
78,316.05853270097157,11.30110444136387,-23.711536613910475,{turtle 6}
79,216.5,33.34120108236774,35.161571859130575,{turtle 18}
80,212,15.185571457650447,-11.34521060797691,{turtle 89}
81,221,30.303371610396745,-20.003561647263492,{turtle 51}
82,312.75,-20.85448422282692,20.625724710341306,{turtle 42}
83,342.7991448974203,3.2324014218336505,-10.727733252999403,{turtle 96}
84,106.99914384879548,-8.003883930489199,-4.763231132331595,{turtle 53}
85,144,-19.881242619127214,-34.34311222638343,{turtle 60}
86,271,22.331024249659166,6.804482919882687,{turtle 99}
87,148.55921600067757,-17.050089826310124,14.637817767528007,{turtle 56}
88,77.38451301954456,-2.4598288787069063,33.414139757255775,{turtle 59}
89,37.958633703679766,18.51419475588133,-8.946022506173108,{turtle 80}
90,46,-33.55058237944699,-30.56590976466738,{turtle 36}
91,211.7753074484956,-21.334757480144408,5.574645724754732,{turtle 56}
92,52,17.37081017408046,22.381416246471304,{turtle 30}
93,222.61173560493557,22.860373827172033,-29.878895711913888,{turtle 41}
94,216.75,4.659066431418257,-18.590578671893997,{turtle 50}
95,95.50085615120452,1.7655912409719714,1.9762917319478803,{turtle 31}
96,146.5,2.556430501616698,-7.595099113044252,{turtle 49}
97,280.2246925515044,-24.70936127702742,17.19041633980306,{turtle 82}
98,162.5,28.382193538305366,-3.5766597910151923,{turtle 48}
99,78.25,24.84684548797692,9.40190440305558,{turtle 86}
