,heading,xcor,ycor,nearest-neighbor
0,216.0114652082537,-16.4402866197598,-33.73629246365128,{turtle 64}
1,102.11315280227859,-4.506452401858239,8.682732800234787,{turtle 70}
2,82.75,-33.17422149051351,26.772441967686365,{turtle 68}
3,110.93054398159427,22.374795554292447,6.628859005707615,{turtle 61}
4,292.8172565097723,-12.934259328879664,4.5040395917580325,{turtle 57}
5,168.08347209366957,-33.36513540973313,-6.037473629220093,{turtle 28}
6,283.4338767444645,6.0709516635009315,35.04349441038042,{turtle 97}
7,265.52702791692343,-26.447085698748463,4.830346355033444,{turtle 11}
8,296.74221254959275,-13.494085941312138,22.448770476220897,{turtle 46}
9,285.75835316973223,-13.888152344854706,-6.938353625439577,{turtle 44}
10,299.0823893849618,-30.4471325898009,-25.1057573056627,{turtle 75}
11,129.36696416502718,-28.417355228198115,1.2602819538644285,{turtle 7}
12,353.6441821823238,-18.233764727868014,-12.201057393031245,{turtle 74}
13,127.40156699047543,-29.035661554998242,-29.590265638776863,{turtle 10}
14,120,-23.544269792375918,14.111523206087169,{turtle 34}
15,65.6653232117801,12.169306566351995,-25.267859306337044,{turtle 97}
16,278.8701099685927,22.32833162300367,-10.898431052782987,{turtle 71}
17,303.1562699669912,16.661353825787092,35.3316745720109,{turtle 20}
18,179.73668942369102,34.14221476877529,32.30715955492576,{turtle 25}
19,292.5,-11.187123611155393,-14.051151197410055,{turtle 43}
20,349.0900923884408,16.814764302978904,31.078551229005292,{turtle 88}
21,175.6997439524182,23.695742473943966,17.60669396444621,{turtle 85}
22,167.54181809480593,23.20333273073462,26.131677486312977,{turtle 94}
23,9.512457155974175,4.357546071563652,14.848800540187371,{turtle 82}
24,113.80920909566817,2.1652102633236594,-10.058970939970408,{turtle 66}
25,7.2031735404118535,-33.14391425759168,-33.794103908140286,{turtle 18}
26,260.3306464235602,-0.27799524824678823,3.5786283671411567,{turtle 69}
27,286.5,19.45459016810605,-4.593642104336243,{turtle 55}
28,352.61071883579973,-31.68099416187319,-2.7341240739599337,{turtle 5}
29,24.44602019129138,-5.587422350484612,30.875034882917067,{turtle 98}
30,37.62542448587931,5.868245306091105,-12.296587138107972,{turtle 24}
31,83.25754809096998,35.33352164691225,3.9996245554246914,{turtle 53}
32,93.59642997928262,2.6391201390195036,29.03035253535249,{turtle 80}
33,340.64326338348417,14.773703221200565,1.4004471604704225,{turtle 36}
34,305.8113918459859,-24.17012631125253,14.087549195691027,{turtle 14}
