,heading,xcor,ycor,nearest-neighbor
0,357.7614652082537,-22.70205823641589,-30.84805675344448,{turtle 74}
1,72.36315280227859,4.100827501717325,7.685211047638322,{turtle 38}
2,110.75,-24.30198317611454,27.18400631618159,{turtle 8}
3,177.68054398159427,28.269100430196413,2.0456660303120504,{turtle 53}
4,338.55168663606975,-20.232915525811634,8.87051972643063,{turtle 76}
5,246.83347209366957,31.082278979572084,-10.44003848214772,{turtle 77}
6,299.1838767444645,1.4987044469348383,-28.88136062688275,{turtle 99}
7,211.02702791692343,-34.292978573501024,2.679753504098929,{turtle 28}
8,282.24221254959275,-21.840618305839932,25.00581983929448,{turtle 2}
9,177.25835316973223,-19.26827471683344,-12.82888057857752,{turtle 19}
10,348.0823893849618,-34.933437784609566,-17.520350095285835,{turtle 35}
11,252.36696416502718,-28.48801713124341,-5.096849500650674,{turtle 91}
12,69.01982220826869,-14.222132292117616,-5.400807145986455,{turtle 19}
13,50.56642564326165,-21.364455695781608,-28.446830787790958,{turtle 74}
14,104.25,-14.847328830380633,13.001982453870387,{turtle 70}
15,12.915323211780105,15.169617599527013,-17.241479847258557,{turtle 16}
16,233.37010996859271,13.949475697004019,-13.244893885255978,{turtle 71}
17,324.4062699669912,11.414746070569162,-29.066275984406808,{turtle 52}
18,180.05997525057117,34.793143365788026,23.544464412660993,{turtle 68}
19,353.75,-17.92489133313701,-9.654811981389454,{turtle 9}
20,47.92102802986483,21.96078542602808,-33.077477136087325,{turtle 93}
21,249.1997439524182,21.49300893386137,10.024245327795661,{turtle 90}
22,246.29181809480593,18.813693951292546,19.813890077417962,{turtle 88}
23,13.750114160794055,4.762478186108317,23.372987288951737,{turtle 82}
24,215.05920909566817,3.570937035151039,-18.097543016535475,{turtle 65}
25,344.0034541292065,-35.039866772389445,-25.28462694502675,{turtle 37}
26,261.5806464235602,-7.9613721982784895,-0.5665012965074437,{turtle 57}
27,211.25,11.727378027493609,-5.108915076001438,{turtle 59}
28,15.61071883579973,-31.553955188684704,5.810327130605789,{turtle 7}
29,8.696020191291382,-3.385071036251066,-32.2432513185893,{turtle 56}
30,7.875424485879307,5.87605368282826,-3.4412354386192785,{turtle 48}
31,97.25754809096998,-26.905595588511115,5.246013211221438,{turtle 28}
32,153.09642997928262,10.513202816108077,27.14277554015691,{turtle 82}
33,335.64326338348417,13.617815587846724,9.878201594927571,{turtle 61}
34,209.5613918459859,-30.257937494332765,9.518429550325065,{turtle 31}
35,174.97203812852683,32.859694195013326,-22.400443390374996,{turtle 10}
36,109.1203480592585,25.104627215611675,-6.080432549685062,{turtle 73}
37,169.45882021195519,-30.91208619507891,-27.592875124494736,{turtle 25}
38,238.57129511688447,3.2256651447129534,12.103217095139005,{turtle 46}
39,256.0229649414144,-2.9473074801481913,0.5817083223689016,{turtle 26}
40,307.38455884705485,-18.446495584684985,-33.98089031262678,{turtle 63}
41,213,8.404588798515185,18.365310988547602,{turtle 23}
42,22.454066165823065,-24.726858564002537,17.557395279466515,{turtle 79}
43,3.993848569865918,-0.5641829040607285,-8.678512592142178,{turtle 44}
44,130.70863370367977,-3.2544800857541105,-12.060735992902577,{turtle 43}
45,120.5,-0.18733062820945723,28.309786236694798,{turtle 97}
46,128.3391832930172,4.857355649810614,15.162763896339976,{turtle 38}
47,210.9394318253204,-4.726541720755325,-26.039772313708742,{turtle 65}
48,205.29007856193056,8.302554354849951,-1.976231469886831,{turtle 30}
49,318.1653232117801,28.083368601077016,16.157348540177296,{turtle 87}
50,223.8681684628084,16.622755333744013,33.855637103389164,{turtle 93}
51,30.059774850130225,-18.835348445283167,-22.655269893958767,{turtle 74}
52,96.182441154147,13.761991831313416,-26.903543656126153,{turtle 92}
53,287.7646137106341,20.97316778706175,4.707504146479283,{turtle 90}
54,115.83765626781144,-12.716526638305009,18.81639689803765,{turtle 70}
55,228.8889558222245,21.103195831742653,-12.813644017541753,{turtle 73}
56,184.0687888311449,-2.0517697829560935,34.965147734916506,{turtle 29}
