,heading,xcor,ycor,nearest-neighbor
0,264.5,27.1439378294191,31.677516599293934,{turtle 18}
1,246.5,28.801707502937063,33.85860818393357,{turtle 4}
2,2,13.896792603476598,2.5286279187494842,{turtle 23}
3,35.75,21.38609391810891,-15.993101166663493,{turtle 69}
4,81,31.97786497063757,34.71591272264095,{turtle 1}
5,352.75,-17.234265532641004,30.003211605791183,{turtle 68}
6,336.5,-4.199596998373651,-18.587725525605858,{turtle 64}
7,174.5,-3.814717103226665,16.260294798478903,{turtle 60}
8,112.5,-25.09815818667165,-12.392369506864283,{turtle 48}
9,313,29.993227541398653,10.527156444656658,0
10,244.5,-3.5359827293758612,2.0281049440277763,{turtle 59}
11,77.5,-0.7047328807773485,31.396858977576546,{turtle 32}
12,33.57742489948578,12.821808641660374,-2.212455708247341,{turtle 2}
13,99,-32.6433067722928,-25.90322243456724,{turtle 41}
14,103.5,10.96012732158903,20.16298768258243,{turtle 39}
15,101.5,-20.333341598345328,-24.428484015268424,{turtle 71}
16,181.5,11.01391185574791,6.449099410122992,{turtle 80}
17,282.5,-32.803359036477396,34.58957249957545,{turtle 81}
18,104.5,27.64919664632815,32.50023537222383,{turtle 0}
19,143.25,21.850102149786533,4.667870938396966,{turtle 23}
20,206.5,-11.411832662485363,-30.878602798603623,{turtle 58}
21,258.5,-21.972604079783746,13.054500096877131,{turtle 29}
22,35.5,16.243906300859994,15.913193821918851,{turtle 66}
23,195.5,16.954286689002576,1.8270152066799081,{turtle 2}
24,286,-27.84412709644078,8.846426309633637,{turtle 53}
25,189,22.51854120973144,26.023480323698287,{turtle 85}
26,290.43846213796485,-33.00653546705869,-1.469049239815077,{turtle 49}
27,238,-10.81710037710275,-25.507515618239125,{turtle 20}
28,48,-27.1200776406465,-26.451496339447882,{turtle 41}
29,97.5,-19.575209121696975,13.389062924669172,{turtle 21}
30,133,7.049939974065819,5.187826675956868,{turtle 50}
31,296.5,18.224298025926583,-28.229351105094402,{turtle 43}
32,250.5,-3.504790523629297,31.73858429203436,{turtle 11}
33,69.5,-16.24346329997616,-1.1410152270400429,{turtle 36}
34,48.75,30.81947460217792,-0.272112194231961,{turtle 49}
35,247.5,-7.329232728356307,4.737216460066237,{turtle 59}
36,237,-17.810977122640523,-5.623664242435376,{turtle 33}
37,296.5,-2.602328387382042,7.540182619483801,{turtle 57}
38,7.5,9.471263920305251,-22.272207439080262,{turtle 62}
39,186.5,10.89150096158031,20.518270600453572,{turtle 14}
40,102.5,-11.085372937344493,4.950302035845555,{turtle 88}
41,241,-31.756436425410637,-31.249133020181027,{turtle 28}
42,98,-25.493285587257517,2.1672001495593056,{turtle 86}
43,32,22.4969784969896,-30.548699112741406,{turtle 45}
44,231,12.960954053336623,10.182004211189557,{turtle 67}
45,147.5,25.638527267080335,-34.58196432073028,{turtle 83}
46,128.5,-2.838387727206662,-26.130989981793668,{turtle 89}
47,90.5,-31.673727532579314,31.76010637356389,{turtle 81}
48,330,-28.37715246703064,-8.666068602353413,{turtle 52}
49,228.69349351562957,32.83562748967914,-0.4869504499044146,{turtle 34}
50,236,7.104686901115433,5.131077814962047,{turtle 30}
51,91,14.047131515691541,-19.3072940018371,{turtle 38}
52,217.5,-27.808782872331182,-8.87474171557461,{turtle 48}
53,90.5,-26.67042810461805,10.61077306888016,{turtle 24}
54,213.5,16.512378585181324,-2.2194708011809356,{turtle 23}
55,182,24.22662124676664,29.567103444739256,{turtle 85}
56,185,-12.881948576329881,-7.879338358050395,{turtle 36}
57,71.5,1.5068305955300811,7.386774482842628,{turtle 37}
58,7.5,-7.023978433477857,-30.595357434943033,{turtle 20}
59,333.5,-6.559663094374425,3.89865968079496,{turtle 35}
60,259.5,-7.903999766976741,17.89222323072048,{turtle 96}
61,151,8.516323572021498,-14.230518826950767,0
62,206,8.63793087387156,-26.674643973892668,{turtle 90}
63,155.34193060331665,-18.866717369137003,2.182749358799583,{turtle 33}
64,255.5,-5.719612906068267,-21.618792647997527,{turtle 6}
65,125.5,-29.769282306945275,22.344182932312993,{turtle 72}
66,207,13.253982062413714,13.165445207755637,{turtle 22}
67,58.5,11.932992622710932,12.373759842265844,{turtle 44}
68,260.67197723514914,-13.756049299300399,27.484235655916553,{turtle 5}
69,247.25,23.19041662135923,-20.563442350682806,{turtle 3}
70,262.51201105076524,1.0301413451413621,-18.869804052598464,{turtle 6}
71,330,-22.359990670956055,-23.145356808525808,{turtle 15}
72,332,-28.74458341683269,21.94207983137783,{turtle 65}
73,336,-13.246674442728459,20.459076595735866,{turtle 96}
74,118.5,-9.949720249675503,15.132530971279964,{turtle 73}
75,263.5,-22.961003677820372,-24.78505906774609,{turtle 71}
76,91.5,-4.973323599867962,14.488157384404767,{turtle 95}
77,154.5,16.20642581672631,18.35153684223186,{turtle 78}
78,298,10.833030874241285,18.85333263514507,{turtle 14}
79,357,-23.904948894008275,16.919410197215015,{turtle 21}
80,15,10.643396833695174,9.99680923247019,{turtle 16}
81,39.5,-30.35078074583212,34.064264862407164,{turtle 17}
82,306,-17.293822406179267,-10.735344366240982,{turtle 56}
83,6.5,25.974383836161014,-33.0565578893128,{turtle 45}
84,144.75,-29.570526627775976,14.60229081579997,{turtle 53}
85,358.5,24.132225768507674,30.402720099829562,{turtle 55}
86,268.5,-27.00518310661042,1.096990374130863,{turtle 42}
87,211.5,-20.10777599349065,8.991403674512826,{turtle 21}
88,20.5,-13.893325541373647,7.697117831576897,{turtle 40}
89,308.5,-5.210050677050377,-23.878606894833236,{turtle 46}
90,97,8.42949258600334,-25.822068779906225,{turtle 62}
91,297.5,-1.282155743903278,-4.216698512672041,{turtle 99}
92,12,5.542175292047923,-3.4104510537238655,{turtle 99}
93,167,-17.661627553154933,-24.325161466664905,{turtle 15}
94,202.75,26.724853273854176,1.573100677748786,{turtle 34}
95,358.5,-5.058998809472383,13.361539580280635,{turtle 76}
96,129,-8.440526143007215,19.113851793627735,{turtle 60}
97,323.5,5.228454258137708,10.291272461888793,{turtle 30}
98,277,24.189113105707683,-5.892345754876416,{turtle 34}
99,122.5,2.1957062547389254,-4.396390628548861,{turtle 91}
