,heading,xcor,ycor,nearest-neighbor
0,256.0114652082537,4.431174522617523,-30.30126998631804,{turtle 77}
1,115.32703263271458,-13.821242098332899,23.460941841645592,{turtle 25}
2,322,31.82054865702772,7.643063997229645,{turtle 57}
3,117.68054398159427,10.762731648104,27.08217739522391,{turtle 58}
4,357.8172565097723,-2.5145987538866965,-11.906169777245282,{turtle 73}
5,106.33347209366957,17.543739087639008,3.76997590497718,{turtle 84}
6,213.6838767444645,28.945601314030757,-28.708920949084217,{turtle 16}
7,37.02702791692343,-16.437196286156826,-14.942873029006375,{turtle 10}
8,134.24221254959275,-1.0572356699992655,-33.45356734234511,{turtle 97}
9,348.75835316973223,-20.016127237784062,-27.471653041028613,{turtle 54}
10,232.4434597395608,-14.482862610650074,-15.215097047219015,{turtle 7}
11,309.6169641650272,-16.618352715127102,12.09217580334724,{turtle 49}
12,13.176613550596699,-12.229378270621929,35.47008043691358,{turtle 41}
13,109.40156699047543,22.368590365478457,30.614139465001266,{turtle 59}
14,23.75,-32.706428801531786,-2.0552829261295122,{turtle 31}
15,35.915323211780105,-2.0558680791732313,27.505639300480865,{turtle 79}
16,19.62689664909658,27.338306091437335,-26.45662336809195,{turtle 6}
17,38.4062699669912,22.617162637553502,13.728473054653275,{turtle 82}
18,224.6022537562186,-19.601213740772845,-21.68188956343415,{turtle 7}
19,152,4.267806937698534,-7.821344549246457,{turtle 86}
20,343.5900923884408,6.769647476123474,9.0485128468464,{turtle 5}
21,342.1976915183636,6.849477622705238,23.870979200555595,{turtle 94}
22,106.29181809480593,11.693108812575565,-24.88364520933877,{turtle 77}
23,301.64075913343527,11.14357293622335,-8.222093416412001,{turtle 35}
24,53.174815968295434,-15.55506740207015,1.7814516119965171,{turtle 43}
25,272.86813119047065,-19.343623590780023,27.262360021749945,{turtle 1}
26,199.0806464235602,22.055513762470227,-0.034910568371808504,{turtle 84}
27,187,30.39229819407983,13.538960073329296,{turtle 95}
28,22.427830295446142,31.19515922513154,-15.702529659387508,{turtle 50}
29,327.9460201912914,14.011406719159798,21.29069254908415,{turtle 94}
30,224.65238278427069,-5.802856258224406,-6.204835682482999,{turtle 55}
31,217.00754809096998,-30.43512924974488,-0.41850952525807716,{turtle 44}
32,169.79050100935137,2.8195760623884265,-20.22822264432004,{turtle 81}
33,188.1298294449383,33.227055469034454,2.6362495960429624,{turtle 57}
34,260.3113918459859,-3.7210722597451222,10.944551716100985,{turtle 62}
35,121.47203812852683,13.070244638350482,-7.201756769507527,{turtle 23}
36,228.3703480592585,8.923975471588541,15.724570478984278,{turtle 38}
37,122.20882021195519,15.729035986676172,-11.145580256311808,{turtle 23}
38,51.82129511688447,12.371841665157321,14.728279979203412,{turtle 36}
39,268.58362377301484,24.253179932563942,-7.34443466290911,{turtle 52}
40,304.43801136801767,-23.22049021533805,6.633960036475577,{turtle 43}
41,147.5,-15.899875872834292,34.48772323703411,{turtle 12}
42,176.38272900590448,-4.779797666151449,21.124986290178573,{turtle 15}
43,209.31198863198233,-16.974002500289945,3.166523578755636,{turtle 24}
44,53.708633703679766,-30.319697116858357,1.909374085322499,{turtle 31}
45,210.25,-25.109639199739163,26.851910155404976,{turtle 87}
46,151.2361638075115,-10.744191443666098,-30.655106519642036,{turtle 54}
47,265.25,11.594715074074653,-0.3609197500174421,{turtle 5}
