,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,3,14.515163623091741,1.3724605818614688,false,26,0,470.0
1,151,-0.8627617331029709,-0.5595027524981814,false,0,0,886.0
2,108,4.837859446848142,-7.481121677008045,false,0,0,1632.0
3,287,1.3884571331497644,-4.557691302414345,false,6,0,1755.0
4,47,-4.917007249810567,-10.876794844406213,true,0,29,2040.0
5,258,-16.800929513702915,-15.851379472230727,false,0,0,285.0
6,140,8.708060187155438,3.4361647728206366,false,0,0,2357.0
7,168,15.393477540227885,-7.127850298978229,false,0,0,2335.0
8,222,15.591227221658805,-5.169526929641362,false,0,0,967.0
9,254,9.617940568160522,-14.37256539828397,false,5,0,755.0
10,173,16.585539153983774,-2.8459248993127626,false,0,0,690.0
11,220,-9.287243621327846,5.1955310286892535,false,8,0,370.0
12,356,9.560005988783626,11.102158037593691,false,0,0,174.0
13,138,-1.1509856756165755,-10.701550022987995,false,0,0,2082.0
14,312,0.0828857799157865,-5.0273686630301135,false,8,0,1931.0
15,151,-13.424890836252159,10.40344801875829,false,26,0,846.0
16,249,0.8394333741298374,3.614499658056598,false,0,0,1881.0
17,257,-6.467357808144944,8.748720570267407,false,0,0,1722.0
18,9,1.9240392197829432,16.80415445009367,false,0,0,324.0
19,125,-14.623922794303684,-15.657352725534997,false,4,0,1592.0
20,26,5.455724055242513,2.0853419856700697,false,0,0,1033.0
21,341,-9.423744568790973,5.452311115389043,false,0,0,2016.0
22,293,-13.389937072981011,-0.41125245110977404,false,0,0,2166.0
23,60,16.59740770221879,-15.014607785746593,false,0,0,836.0
24,92,-7.221243745484757,3.243223120069437,false,1,0,1368.0
25,30,-11.712787647940367,-5.200296603843702,false,0,0,401.0
26,64,7.787542628133344,-2.9632710987561963,false,0,0,1097.0
27,315,9.931426097075462,1.9599696627967753,false,0,0,632.0
28,260,14.47559487205361,-0.9018134539742586,false,36,0,2092.0
29,200,-6.392919321872002,-9.609106307542103,false,0,0,843.0
30,156,2.524817780970332,8.199856831584324,false,0,0,2115.0
31,74,11.469406895445054,14.441067431959338,false,0,0,174.0
32,21,-4.515029893332073,-6.467163225741592,false,0,0,2347.0
33,109,-13.787566422907275,0.39545385350129886,false,0,0,1929.0
34,78,2.437700626578291,2.1418351185875726,false,2,0,1880.0
35,256,6.2874265630481725,5.635662947625758,false,0,0,1653.0
36,168,-5.0749506691882456,-14.13953354011892,true,0,2,172.0
37,16,-5.377944809359867,3.4581437482646153,false,0,0,2276.0
38,320,13.542362055958828,-12.472431195263514,false,0,0,1993.0
39,357,12.434523235726425,8.590178724690803,false,0,0,633.0
40,177,17.01534565169693,6.471833811923029,false,9,0,1757.0
41,257,-17.154633439148956,13.162580144067018,false,0,0,856.0
42,62,-8.379406045755633,14.145409787647854,false,36,0,588.0
43,292,13.030063305515704,9.666698673990036,false,52,0,1054.0
44,245,-13.411637401918334,16.808012884882107,false,2,0,2023.0
45,36,-15.55461885019633,14.211299527871343,false,0,0,1830.0
46,42,-8.152688951171942,7.579605743110398,false,0,0,2536.0
47,66,7.711275684782226,14.029969321308652,false,0,0,972.0
48,304,-5.0920304845999755,8.284008678812372,false,0,0,1425.0
49,344,-16.146233738822065,4.352946981520341,false,0,0,2102.0
50,347,-11.552634687424094,-4.000494744351848,false,0,0,2257.0
51,22,-3.5820048884612032,-11.1048785556691,false,0,0,430.0
52,158,6.026457913873832,-11.033766459415872,false,40,0,1248.0
53,107,2.4474665011485315,14.647711716585276,false,0,0,448.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
