,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,93,-7.872850644993546,1.7272739366303669,false,0,0,391.0
1,46,-8.716105859984392,0.936060286882113,false,0,0,1739.0
2,204,3.9204011826050174,9.386390472926829,true,0,6,288.0
3,138,3.640172983748793,-4.263814379762132,true,0,38,1738.0
4,222,15.393763495963452,4.44722272913392,true,0,36,807.0
5,271,-16.489713000956872,-8.161330244402809,true,0,8,2276.0
6,323,-13.981697982748635,-3.337371021646598,false,44,0,1553.0
7,166,1.8267562314410022,11.365729739226335,true,0,8,1676.0
8,319,-15.824771295752896,2.639551180490094,true,0,13,1607.0
9,65,8.394081840276119,-10.212013434125861,false,44,0,1961.0
10,249,14.643673911184797,-7.864128838957743,false,0,0,465.0
11,244,9.599742618022695,16.39169032661416,false,0,0,1677.0
12,184,-2.5904891416278106,-8.095949895545171,true,0,32,1968.0
13,27,3.7523858483246864,9.472498341781673,true,0,7,622.0
14,39,-13.051635585245206,8.479811940130265,true,0,18,206.0
15,3,-6.1669404841985695,10.071897410128337,true,0,32,2278.0
16,260,-7.550141440436166,-3.8073692375734827,false,44,0,2256.0
17,121,-7.18271823651933,6.804398978881984,false,44,0,888.0
18,4,-16.845592670062796,4.6139874334368685,true,0,9,676.0
19,354,-5.859359785381047,9.221517622042619,true,0,8,1144.0
20,337,-1.8925831557203843,-12.164237278760181,true,0,39,611.0
21,271,9.016475560679861,-11.46015057232909,true,0,6,291.0
22,312,-2.1382595831569944,6.958516534104428,true,0,16,95.0
23,267,5.267074248705017,3.4283587215379474,true,0,31,1667.0
24,284,-3.5540565947179212,12.376226728851252,false,45,0,2003.0
25,229,-10.58168997396482,-9.399942060916013,true,0,13,1810.0
26,224,-2.3189511516084456,12.958729469927771,true,0,6,1852.0
27,270,11.478840708221938,-11.381259236489504,false,0,0,767.0
28,80,-13.23803276005608,-0.28447136539978307,false,0,0,869.0
29,351,0.6673240631695314,3.1940601688153936,false,0,0,1802.0
30,55,4.4436823762252,9.299900648163614,true,0,31,1643.0
31,294,-7.9267072281713045,-4.911129545222206,false,0,0,245.0
32,170,9.573642180651335,1.1406977615643856,true,0,10,1513.0
33,356,2.1339418515903144,-10.533435353399648,true,0,20,954.0
34,36,3.1584530576615544,12.67227440657506,true,0,4,1865.0
35,160,-7.3415927464552055,-1.7056935369041177,false,0,0,1937.0
36,334,4.037462366540193,-14.749476609463525,true,0,18,2087.0
37,190,7.779541460303554,4.867643278048871,false,0,0,2141.0
38,103,-10.603624491630969,-7.128675629768651,true,0,31,1711.0
39,35,10.779879226767836,14.30365109256008,true,0,16,757.0
40,57,16.873709366754973,12.05658636433715,true,0,13,1289.0
41,92,-10.497750642619032,16.054558791307866,true,0,24,322.0
42,0,4.184134396239635,-5.412248128582272,false,0,0,1018.0
43,15,1.2341168434682035,-13.677203762968402,true,0,32,553.0
44,150,11.977348206131017,-9.594942008482036,false,0,0,2013.0
45,332,-4.67170912510854,13.39244569519904,false,0,0,764.0
46,15,9.67973407158107,-14.38683321256369,false,0,0,2036.0
47,13,14.773815790933739,-15.163287770697485,false,0,0,95.0
48,261,-12.916450230153957,8.445290025781178,false,0,0,410.0
49,88,-8.907952335520283,14.077693890072638,true,0,39,470.0
50,105,-8.945057625579675,-9.600888475966004,true,0,1,550.0
51,112,15.221665268684045,12.415162247548755,false,52,0,2268.0
52,138,-0.200518718552253,3.1567550374404707,false,0,0,1850.0
53,123,3.2338105880965515,-9.131861708537064,true,0,18,812.0
54,245,11.193785399155924,-2.393395817216627,true,0,14,1836.0
55,277,-16.208701194714777,14.562164009677561,true,0,17,827.0
56,176,-12.994915668800369,1.2911760120763518,true,0,21,1994.0
57,204,6.568783302904158,-1.7103601688100323,true,0,12,1801.0
58,158,9.825662801335564,-0.16561320147121783,true,0,16,719.0
59,297,-5.136872758799167,3.950276269798384,false,0,0,1166.0
60,177,15.922420081184226,15.89521623238431,true,0,18,2131.0
61,36,-0.5589475548488132,-16.00263796433929,false,44,0,1574.0
62,171,-8.986343440312455,5.090774958147421,false,0,0,93.0
63,350,3.1235275698230205,14.6665121484072,true,0,12,1928.0
64,94,-2.0585375495281024,16.06425089004978,true,0,33,2197.0
65,213,-1.0812543106584,1.3967215716517494,true,0,17,1914.0
66,349,17.249685901473672,12.520956216390825,true,0,1,2167.0
67,312,12.559583756900654,-13.509177248229031,true,0,15,554.0
68,119,5.523638946136149,17.20158816643837,true,0,20,1875.0
69,55,-0.5838100964368304,-3.1943324873953967,true,0,5,1678.0
70,150,0.15969514927921563,-3.7292512093877948,true,0,35,1743.0
71,73,-14.690186708624752,-6.7872049701909845,true,0,17,171.0
72,68,4.5005126042029895,-6.741928698401633,false,49,0,777.0
73,18,-10.315100628591596,3.065873136776612,false,0,0,509.0
74,70,-11.25628208836376,6.131948412572535,false,0,0,975.0
75,189,11.472027460163533,15.393484093481238,true,0,12,1944.0
76,175,6.496228173268131,6.984099806405447,true,0,20,1751.0
77,81,10.094442756313988,-17.070324626596932,false,0,0,2457.0
78,125,-10.918017639151408,5.8527991259606,false,52,0,893.0
79,71,14.406307877137328,10.409746673256135,false,44,0,1346.0
80,127,-3.277322613448917,13.425923476381119,true,0,20,2023.0
81,273,1.5448707397859707,-15.810898022834012,true,0,32,2178.0
82,108,13.677038312902496,0.2735762211075058,true,0,11,856.0
