,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,325,16.04867338853198,-7.254307159612902,false,37,0,459.0
1,307,-0.8890702116731412,-0.6887377028069436,false,0,0,875.0
2,345,3.6272028185211984,-15.768733539687622,false,0,0,1621.0
3,209,8.935391632773987,0.7961084167266744,false,17,0,1744.0
4,164,-9.779479892139735,-6.25165920939261,true,0,18,2029.0
5,231,-7.426323182715304,-15.65690211848371,false,7,0,274.0
6,220,0.786232116795754,7.513163596438251,false,0,0,2346.0
7,210,12.793178009825466,3.048350048403151,false,0,0,2324.0
8,149,9.84556449302948,-2.8823559982720846,false,0,0,956.0
9,74,9.272841823124384,-16.36706612044564,false,16,0,744.0
10,162,12.382623204389844,5.639949410028062,false,0,0,679.0
11,135,-14.335773322340561,11.444264773446431,false,19,0,359.0
12,290,17.485466543663208,6.712211924113121,false,9,0,163.0
13,254,3.7831580938541274,-13.808511818142776,false,0,0,2071.0
14,29,2.67102722610013,-1.5329665949568134,false,19,0,1920.0
15,311,16.828017286306057,13.976902936447908,false,37,0,835.0
16,182,10.633679529856915,5.909456030755831,false,0,0,1870.0
17,174,3.1787157683815956,8.540715238583113,false,0,0,1711.0
18,118,8.336864707555828,11.606315386887681,false,0,0,313.0
19,247,11.070446573302624,-14.907915027911136,false,15,0,1581.0
20,141,5.574975077647508,-6.244919001313801,false,5,0,1022.0
21,357,-5.826523709765119,-3.074114812836101,false,0,0,2005.0
22,76,-10.22261884246047,-8.104047259392239,false,7,0,2155.0
23,195,2.8751759786484072,6.015495314195321,true,0,30,2209.0
24,44,12.976282936731337,13.466080415365324,false,9,0,825.0
25,104,-13.029705263017185,11.295784363339003,false,12,0,1357.0
26,286,-17.460301907775026,-10.461641697693487,false,1,0,390.0
27,1,0.10871157148215108,-0.46874943245569356,false,0,0,1086.0
28,260,16.682432232433516,4.8321979742580785,false,0,0,621.0
29,261,-10.97937957221226,-4.863869251011628,false,47,0,2081.0
30,23,-0.7708463076667829,-3.999015869712224,false,0,0,832.0
31,24,-6.55007340681627,6.556145314788245,false,0,0,2104.0
32,153,5.614473334331431,-12.305431963813763,false,0,0,163.0
33,109,-11.622571618629125,-10.52529089656488,false,0,0,2336.0
34,138,13.30203997623585,3.430150703202581,false,0,0,1918.0
35,79,-3.4872295564715126,-4.821649946372,false,13,0,1869.0
36,125,10.735019905133676,-13.652245793990277,true,0,31,1234.0
37,36,6.789465140874184,-0.7306698493837862,false,0,0,1642.0
38,162,-2.7683500316646406,-6.888853138912794,false,0,0,161.0
39,80,-2.7682744409515614,6.961760762622481,false,0,0,2265.0
40,298,-13.97846665299335,-8.397784631008305,false,8,0,1982.0
41,270,8.522940176088747,0.22440875077388742,false,10,0,622.0
42,217,15.089508829547247,14.892161943222662,false,20,0,1746.0
43,271,-13.623334260972376,15.087705147290237,false,0,0,845.0
44,144,-16.927962942920107,14.713146667228704,false,47,0,577.0
45,230,-12.796484898935105,7.813030140289349,true,0,30,1043.0
46,217,-13.750607168556547,15.172977818509196,false,13,0,2012.0
47,63,11.026933915794176,13.730023432864407,false,5,0,1819.0
48,50,-13.871902207261378,-0.5163968355481544,false,0,0,2525.0
49,56,-1.0004556880863875,12.796490125731172,false,0,0,961.0
50,49,-9.103840758168628,10.20019388334281,false,0,0,1414.0
51,217,-9.247779891194195,-1.7296005932804983,false,5,0,2091.0
52,341,-10.114367543564299,-13.501185497422938,false,0,0,2246.0
53,25,-4.633461546976109,13.543486001995028,false,0,0,419.0
54,127,-1.9672357639566131,-6.106118150887315,false,51,0,1237.0
55,71,-5.042442029373084,13.990201105691037,false,0,0,437.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
