,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,92,-3.765735147515648,3.4899065798609685,false,0,0,396.0
1,82,-3.8254130133751296,0.5247141790411569,false,0,0,1744.0
2,132,4.491389596320308,5.272231649601404,true,0,11,293.0
3,162,13.020764412714348,1.1573709020634042,false,52,0,812.0
4,295,14.324540138764574,-6.12499177714644,true,0,13,2281.0
5,338,17.397441830018913,-0.7412873703549733,false,39,0,1558.0
6,29,5.041962345958293,11.561375065728493,true,0,13,1681.0
7,351,15.908394164933895,5.747947880772979,true,0,18,1612.0
8,140,10.383094211373285,-13.980408342775622,false,39,0,1966.0
9,199,11.219527387770517,-11.060896375961896,false,0,0,470.0
10,229,6.917535002514579,12.757166837590727,false,0,0,1682.0
11,147,-0.31471890982205064,-12.316498857095182,true,0,37,1973.0
12,4,4.483186916375272,13.726730089902809,true,0,12,627.0
13,86,-9.226663363583274,10.711062901334977,true,0,23,211.0
14,347,-4.972346342960724,14.216734083432383,true,0,37,2283.0
15,308,-11.554378155832417,-2.274748942042165,false,39,0,2261.0
16,232,-9.261444003577104,2.7132935004691277,false,39,0,893.0
17,278,13.81421051509913,6.09230000968257,true,0,14,681.0
18,274,-9.719078558539662,10.901457466480675,true,0,13,1149.0
19,292,-6.169020079955994,-11.447394776506531,false,49,0,616.0
20,122,9.408085025194664,-15.519277559376325,true,0,11,296.0
21,191,-4.326251596569598,4.756669422904707,true,0,21,100.0
22,149,2.7533615479249045,1.2566974615162847,true,0,36,1672.0
23,25,-2.2251760894910135,16.83342961376527,false,40,0,2008.0
24,268,-13.803509157180079,-10.328942629105436,true,0,18,1815.0
25,238,-4.275670866319726,9.148319574846361,true,0,11,1857.0
26,217,7.263842383778794,-11.848369627522247,false,0,0,772.0
27,94,-8.723263097802397,-0.6138517938776408,false,0,0,874.0
28,279,0.05943274692269851,7.0038178886650595,false,0,0,1807.0
29,154,8.67992148794254,8.627297540648803,true,0,36,1648.0
30,289,-12.681720403618796,-4.552316435042566,false,0,0,250.0
31,149,7.975708611437015,-2.5744210838682053,true,0,15,1518.0
32,4,4.725368081006976,-6.991357692819627,true,0,25,959.0
33,275,0.3836200387265922,15.240968090568412,true,0,9,1870.0
34,174,-8.148325006175607,-6.24371969830655,false,0,0,1942.0
35,329,0.15237170768775044,-14.185862720257381,true,0,23,2092.0
36,182,4.671403020356056,1.5693385371513342,false,0,0,2146.0
37,60,-6.890972498034544,-5.361275815622339,true,0,36,1716.0
38,347,8.492091743287684,-16.400908827983667,true,0,21,762.0
39,10,-16.488982751456735,16.203484573129998,true,0,18,1294.0
40,2,-7.137019498502927,16.860403628804246,true,0,29,327.0
41,331,2.0299076043566813,-1.2599023158409604,false,0,0,1023.0
42,50,2.935784275225889,-9.224654191193192,true,0,37,558.0
43,197,8.920250230870142,-12.656534325205483,false,0,0,2018.0
44,143,-3.6193520575522116,15.151757262131143,false,0,0,769.0
45,352,11.386895733574809,-10.989556481875567,false,0,0,2041.0
46,342,12.16170681655291,-12.09090705325104,false,0,0,100.0
47,261,-16.138597541512432,5.3356356033453896,false,0,0,415.0
48,289,-12.134197051874631,-10.102253160112962,true,0,6,555.0
49,167,-16.50549180048065,10.192750681733466,false,47,0,2273.0
50,346,1.8435151468121984,6.59230211953485,false,0,0,1855.0
51,86,8.116980419120152,-8.308028940929225,true,0,23,817.0
52,122,11.246220382262196,-5.383500589752975,true,0,19,1841.0
53,22,-15.255326778466339,-16.362345141423088,true,0,22,832.0
54,226,-16.66816668125419,-1.3207074803217878,true,0,26,1999.0
55,118,9.257142656095438,-3.039397741365074,true,0,17,1806.0
56,11,13.009295684610835,2.3276205073781844,true,0,21,724.0
57,340,-7.164001564252027,8.406708503696425,false,0,0,1171.0
58,294,12.387876775581312,16.46299402957972,true,0,23,2136.0
59,160,2.6227268451058734,-16.659468070702008,false,39,0,1579.0
60,107,-8.73564494081495,1.3607728722777375,false,0,0,98.0
61,85,6.071574567354032,15.521895225597232,true,0,17,1933.0
62,220,-0.7617848432723417,13.362712389954405,true,0,38,2202.0
63,166,-3.6187717829474555,-2.1759116771775604,true,0,22,1919.0
64,106,-15.684738825267143,14.433114927767232,true,0,6,2172.0
65,165,11.059076263290898,-16.55337582425329,true,0,20,559.0
66,107,9.906673795483483,-17.22805503084394,true,0,25,1880.0
67,177,-0.12916993619410727,-6.319177480632151,true,0,10,1683.0
68,92,3.403421513732385,-4.178232819445522,true,0,40,1748.0
69,2,-17.015243784805794,-2.7874645134238323,true,0,22,176.0
70,146,8.869858695643753,-7.324231170436839,false,44,0,782.0
71,69,-10.203005600185158,6.6536607957403575,false,0,0,514.0
72,96,-7.157311646011062,7.948168186053243,false,0,0,980.0
73,107,13.922661000288356,11.538094019811123,true,0,17,1949.0
74,83,10.975962860594896,8.267431070535173,true,0,25,1756.0
75,36,11.307313821999681,-12.841844657914894,false,0,0,2462.0
76,57,-7.335253237031321,8.853390638085422,false,47,0,898.0
77,71,-15.933279532838098,11.56502203437073,false,39,0,1351.0
78,297,-7.43534673397563,14.257417629137958,true,0,25,2028.0
79,326,-2.7961892670710604,-14.05355977484441,true,0,37,2183.0
80,357,14.524551345657475,3.6213612772120802,true,0,16,861.0
81,349,-9.93500712590451,-0.35205791843941814,false,0,0,356.0
82,27,-13.047560942271035,7.828051844381608,false,0,0,1174.0
83,88,-4.121687728947719,2.696552229432658,false,42,0,374.0
84,,,,,,,
85,pcolor,plabel,plabel-color,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
