,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,87,-8.281484858535274,11.944413805481492,true,0,11,414.0
1,216,-9.231565649391339,9.238797438987287,true,0,10,1762.0
2,144,9.005241726413432,0.7536562082993948,true,0,29,311.0
3,298,4.3270234686297835,-0.6021450880767153,false,34,0,830.0
4,53,6.045540472046337,4.282073626616969,true,0,31,2299.0
5,338,13.98776912744822,7.854350422855576,false,21,0,1576.0
6,339,13.263729691527727,-12.903342637563725,true,0,31,1699.0
7,47,13.322494050705135,-13.848756891918983,true,0,36,1630.0
8,214,2.5253139306622243,11.407664124408122,false,21,0,1984.0
9,334,-3.197169428382528,-10.184389416500824,false,0,0,488.0
10,17,0.8005686659744113,8.875420322076463,true,0,17,1700.0
11,161,0.7246955591498019,11.654273759358912,true,0,30,645.0
12,216,-11.531268309798897,5.696742287068772,false,52,0,229.0
13,246,17.2521401385638,16.135515892211526,false,38,0,2301.0
14,181,-7.324615692039818,1.7701914939386005,false,21,0,2279.0
15,132,-6.026770327430221,-9.72558031952207,false,21,0,911.0
16,85,13.164010186929003,7.4529125518188115,true,0,32,699.0
17,43,-16.301722724244588,15.497863694054661,true,0,31,1167.0
18,102,-13.01256594675209,-9.204225001733185,false,31,0,634.0
19,141,-11.063477089105584,-15.974019590725007,true,0,29,314.0
20,249,-12.20337297541922,5.327167785091095,true,0,39,118.0
21,61,9.565588148881357,-14.436271430020268,false,22,0,2026.0
22,144,-11.272842884692746,-9.082083634773525,true,0,36,1833.0
23,232,-5.810881611301667,-1.6475379903652265,true,0,29,1875.0
24,231,8.801469525583572,8.244867696917579,true,0,11,790.0
25,120,-11.336359559998987,-12.956462059400392,true,0,14,892.0
26,162,-2.1461661222352357,16.494678373706446,false,0,0,1825.0
27,43,-14.20786527639896,1.7891503537019073,false,39,0,1666.0
28,258,14.454220267419245,-13.194211902537381,false,0,0,268.0
29,4,6.254151103064953,10.481960424386287,true,0,33,1536.0
30,243,-0.7517221056146571,3.9287778677580265,false,50,0,977.0
31,239,-12.828537547724387,11.855404070784948,true,0,27,1888.0
32,267,-8.376285208999766,-11.281069567293255,false,0,0,1960.0
33,334,-12.315809076870666,-10.802245724423454,false,52,0,2110.0
34,158,-0.2677773155792004,4.136509397897441,false,0,0,2164.0
35,295,11.279632349226045,13.749752486574458,true,0,39,780.0
36,5,-4.838612562211818,-12.188971602961248,true,0,36,1312.0
37,285,-10.306957884080077,11.407758235819129,false,46,0,345.0
38,320,6.68643457573459,12.958692876409353,false,0,0,1041.0
39,36,-0.46296640124357635,-2.3832813252135416,false,38,0,576.0
40,304,13.243179999689296,14.270428607691272,true,0,1,2036.0
41,33,8.458797422442277,-9.933685525500227,false,0,0,787.0
42,21,14.583661659590222,3.2692338169808246,false,0,0,2059.0
43,184,8.03968773985611,-5.959607463379467,false,0,0,118.0
44,95,9.129575873762176,5.744353877054521,true,0,14,433.0
45,136,-7.486293245771622,14.744799965685319,true,0,24,573.0
46,206,11.563099781289628,-0.9617236957986183,false,29,0,2291.0
47,56,0.9383494560428219,8.039311332627658,false,0,0,1873.0
48,250,9.21072260074909,17.23591687616795,true,0,37,1859.0
49,273,9.785175260158908,-10.275677658472878,true,0,40,850.0
50,342,13.573039646393077,10.961966335563403,true,0,35,1824.0
51,36,-7.809384794929315,2.0592868734941243,true,0,39,742.0
52,211,-7.256589521386074,2.14749219693251,false,0,0,1189.0
53,73,13.223808429283856,9.701283356042994,false,21,0,1597.0
54,148,4.4854185806023565,0.07149939254364168,false,0,0,116.0
55,341,13.549589598428206,14.680201815977204,true,0,35,1951.0
56,128,-0.26659207132617957,10.462220059312699,false,37,0,2220.0
57,171,-3.0095279774641663,-7.4154585815231,true,0,40,1937.0
58,349,14.888825806347471,17.182288967098096,true,0,24,2190.0
59,69,-16.389164801767567,6.944676170890419,true,0,38,577.0
60,321,-8.110541255138603,-17.04746098625147,true,0,28,1701.0
61,111,-8.422112600542803,4.073763609982057,true,0,40,194.0
62,217,8.170501211911715,-7.969423913631767,false,26,0,800.0
63,27,-11.24926706693086,-14.556493294855597,true,0,1,532.0
64,213,-4.306326832337903,13.411368881119172,false,0,0,998.0
65,100,-7.108849853340518,8.575628383173692,true,0,35,1967.0
66,347,12.964663011347309,12.174757340022493,false,50,0,1774.0
67,2,7.581916930521086,0.10217946706252934,false,0,0,2480.0
68,73,1.3944128435868703,-3.9656494077547726,false,29,0,916.0
69,187,-4.988774472810325,6.725389769993681,false,21,0,1369.0
70,32,0.8524374977685147,-12.937920003073316,false,50,0,2046.0
71,163,-9.886123588518545,14.625142817824134,false,38,0,2201.0
72,277,10.216148651489764,13.609144975786398,true,0,34,879.0
73,101,-4.178649595221761,-11.57992014008253,false,0,0,374.0
74,32,1.7889733505117016,15.071012542427086,false,0,0,1192.0
75,318,-10.31340219766055,5.117976432721796,false,24,0,392.0
76,,,,,,,
77,pcolor,plabel,plabel-color,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
