,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,185,-15.522416816802842,6.843350938644394,false,0,0,377.0
1,146,13.911367619922768,1.7515158814666165,false,0,0,1725.0
2,134,5.549770800661795,10.175434358223203,false,0,0,274.0
3,252,-2.0869142524473423,-10.425455647826018,true,0,24,1724.0
4,112,-17.014913605625374,11.102986351996698,true,0,22,793.0
5,297,-5.562057121221258,-6.385722344334952,false,0,0,2262.0
6,36,12.48785736783854,-10.848859633529397,true,0,35,1539.0
7,200,3.0735218214572058,-11.695316272994495,false,0,0,1662.0
8,103,-6.717187529797312,1.261355310330528,false,0,0,1593.0
9,338,-0.7586308062915914,17.212160315637973,true,0,35,1947.0
10,255,-12.726405596549332,-1.7781276468570342,false,0,0,451.0
11,359,14.59227490297684,11.518161820221833,false,0,0,1663.0
12,83,13.460196778410204,12.435868973790692,true,0,35,1759.0
13,221,-4.830649465120221,1.9572055092910308,true,0,18,1954.0
14,28,-4.52397226471499,10.539206645141437,false,0,0,608.0
15,254,-11.56117854920401,3.3492664832079555,true,0,4,192.0
16,47,-12.77017046034388,4.26763468655725,true,0,18,2264.0
17,50,-2.913280885949128,2.0055043758176123,true,0,35,2242.0
18,248,8.403843781189625,-11.939489942707583,true,0,31,1768.0
19,101,-11.573144245298074,15.744595445421952,true,0,35,874.0
20,331,11.967745766640006,-4.356436262386137,false,0,0,662.0
21,219,1.0637782082815193,14.782106192050005,false,0,0,1130.0
22,287,0.8581938002743917,15.907073817534846,true,0,25,597.0
23,18,14.043647228204756,15.448380488018573,false,0,0,277.0
24,251,-16.962177951379807,-14.21529056934513,true,0,35,471.0
25,232,2.782602495907759,13.162310079172276,true,0,2,81.0
26,176,13.360226408062825,11.155594505076467,true,0,17,1653.0
27,143,1.3933594222642425,7.589759167871883,true,0,34,1989.0
28,335,-3.692278623320137,-10.266261874532614,false,0,0,1796.0
29,252,-3.1681585719942307,-12.505567416114122,false,0,0,1838.0
30,316,-14.253999020879334,-10.264221995457087,false,0,0,753.0
31,27,10.438912614504371,-6.816317646339271,false,0,0,855.0
32,221,-2.399555973765274,9.175985110828584,false,0,0,1788.0
33,168,-7.057507204871817,7.699017362768881,true,0,17,1629.0
34,358,-4.361731364409459,-13.216095512128597,false,0,0,231.0
35,341,-15.04775347164441,3.668772025392089,false,0,0,1499.0
36,48,3.428363576148966,15.419623003163217,true,0,6,940.0
37,127,-5.217984079009161,4.6156223999866315,false,0,0,1851.0
38,185,-8.783782149461304,5.430841420389658,false,0,0,1923.0
39,73,4.024688240324519,12.579386905605283,true,0,4,2073.0
40,309,13.699211406596941,6.0414021221878205,false,0,0,2127.0
41,64,-12.295129235465701,-9.850914565966072,true,0,35,186.0
42,73,14.099166921715295,-10.332762379881107,true,0,17,1697.0
43,291,13.160427460498637,9.085245963235662,true,0,2,743.0
44,245,15.564125901270977,3.6904874998218746,false,0,0,1275.0
45,177,16.138817707200257,-12.090186833493428,true,0,10,308.0
46,223,13.524398160927648,-8.31607853917585,false,0,0,1004.0
47,280,4.660085801748791,-14.098328755798162,true,0,18,539.0
48,101,0.2764267201289854,-6.385897629821135,false,0,0,1999.0
49,315,-2.5589040484197234,8.640746945502706,false,0,0,750.0
50,285,2.064654578065592,-7.5236361545760175,false,0,0,2022.0
51,109,11.495138085085458,-9.377928330379483,false,0,0,81.0
52,281,-4.504294196284013,-0.06730853978616791,false,0,0,396.0
53,98,-4.795523416474823,-14.637704633434954,true,0,25,456.0
54,237,-8.394290383674452,8.568311605640506,true,0,29,1282.0
55,54,-14.835307129210808,-0.3311593762002937,false,0,0,536.0
56,145,10.775315530768289,10.691101607739856,true,0,27,2254.0
57,2,0.6731544596258134,13.594977734921484,true,0,35,1700.0
58,88,11.808144478805737,-16.521972338965845,true,0,33,1417.0
59,155,-7.589649606445511,10.6991556654344,false,0,0,1836.0
60,98,-2.1499963810919374,1.259550137238035,true,0,4,798.0
61,33,13.720587763132668,-10.30470375915752,true,0,0,1822.0
62,198,14.349239838601507,-12.443992859008766,true,0,3,813.0
63,200,-11.485173551533647,0.6879508314194118,true,0,7,1980.0
64,219,15.804869816956185,5.905702994959787,false,0,0,1787.0
