,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,101,5.824421833034455,-15.090140248473423,false,0,0,355.0
1,311,15.946466838635889,-4.142836249371756,false,0,0,1703.0
2,229,3.8979979152894666,6.359272570355632,false,0,0,252.0
3,215,1.6320801740507114,16.8427665300886,true,0,2,1702.0
4,293,-16.048445290826137,5.583362808223068,false,0,0,771.0
5,140,-5.570563245929998,-14.557576007295989,false,0,0,2240.0
6,202,-1.1476929771692226,-2.90012185639875,true,0,13,1517.0
7,148,14.376542320637842,-4.162092621595958,false,0,0,1640.0
8,237,-3.6970480596873663,-9.450144332709025,false,0,0,1571.0
9,321,8.630767028499873,2.852114669269348,true,0,13,1925.0
10,24,16.051157359386636,-1.5418064175928974,false,0,0,429.0
11,41,12.035656709245659,3.516116649280738,false,0,0,1641.0
12,163,1.6777509950667022,17.462397593256647,true,0,13,1737.0
13,95,-9.27212071955403,-4.240397413287495,false,0,0,1932.0
14,203,3.2153562459095046,10.440266876528334,false,0,0,586.0
15,316,4.166431327795257,0.25334356786793755,false,0,0,170.0
16,116,6.20075598277017,7.730855599688179,false,0,0,2242.0
17,45,0.7768165269497661,8.889219965777935,true,0,13,2220.0
18,143,9.271386665609334,15.887552513034779,true,0,9,1746.0
19,9,10.486050313634722,16.58892313004773,true,0,13,852.0
20,236,-8.179279499482863,-4.656542808506149,false,0,0,640.0
21,134,-5.618386773501215,-5.29879932562506,false,0,0,1108.0
22,66,14.204276357498557,-15.755667109712283,true,0,3,575.0
23,181,-15.5190625305325,-12.78853789467619,false,0,0,255.0
24,167,12.555355737691563,15.510384138028327,true,0,13,449.0
25,256,-4.011320806486884,-9.197044826222221,false,0,0,59.0
26,287,-5.301373294674845,15.83887333277782,false,0,0,1631.0
27,21,-0.42804356085448503,17.157986241412804,true,0,12,1967.0
28,4,6.1754582485857235,14.650518591405609,false,0,0,1774.0
29,309,-6.558557530730441,-10.412625924315908,false,0,0,1816.0
30,310,-7.983497100918309,-10.08984691910107,false,0,0,731.0
31,160,-16.576457302909915,1.3371125142753604,false,0,0,833.0
32,42,10.38897698784912,2.5402999307523317,false,0,0,1766.0
33,84,15.042625620586978,11.806922241728936,false,0,0,1607.0
34,139,-7.904079202171273,6.013289699946875,false,0,0,209.0
35,176,-7.777444220868106,9.171091451782882,false,0,0,1477.0
36,44,-7.90094054373362,0.5395603746387401,false,0,0,918.0
37,308,-1.155014410203309,17.36525821366168,false,0,0,1829.0
38,19,-2.739755326750852,14.780007432841122,false,0,0,1901.0
39,339,0.9575494365289436,-0.07563826766788229,false,0,0,2051.0
40,258,-11.449664375908368,-6.05054924198646,false,0,0,2105.0
41,238,14.606771038880764,15.41951299332142,true,0,13,164.0
42,142,16.18316692442132,-16.046650748455647,false,0,0,1675.0
43,83,7.666007106297364,-3.4300057252375287,false,0,0,721.0
44,294,-2.9482891489935645,-1.707169577483231,false,0,0,1253.0
45,42,-8.636592439649974,3.940357237286828,false,0,0,2580.0
46,150,-12.692428286777096,-4.303427374774454,false,0,0,286.0
47,1,-12.058226681158953,5.82256043814577,false,0,0,982.0
48,41,2.9416091967629363,-14.919579544368373,false,0,0,517.0
49,302,-7.830147309609251,-0.8115769326415272,false,0,0,1977.0
50,74,-8.161987386578915,1.1433023282313697,false,0,0,728.0
51,132,-7.00583886489003,-5.9527451327731695,false,0,0,2000.0
52,153,-3.131331765635223,0.6617259603525159,false,0,0,59.0
53,23,2.923709405539328,-5.878593229488327,false,0,0,374.0
54,85,14.169675897886357,15.015830551900581,true,0,3,434.0
55,179,-17.15658701547102,6.1469076697789315,true,0,7,1260.0
56,253,-17.285440323772633,-5.681731078190164,false,0,0,514.0
57,222,11.342708266335794,16.032430413053522,true,0,5,2232.0
58,208,-12.206939302694488,-15.582043789719748,true,0,13,1678.0
59,322,15.867686295967225,9.74195267146812,true,0,11,1395.0
60,236,-6.218558012600271,-9.028867892334702,false,0,0,1814.0
61,245,-4.677148244239252,7.738618645487208,false,0,0,776.0
62,253,11.777446904052503,6.247929964852534,false,0,0,1800.0
63,122,-12.069211342046266,5.026438762378189,false,0,0,791.0
64,280,-16.438832423458972,3.7776030373923635,false,0,0,1958.0
65,345,-3.356433399926252,-4.008451549566135,false,0,0,1765.0
66,140,-12.521887797441213,13.099584214482324,false,0,0,683.0
67,79,-2.8691233879852227,-11.475302944198518,false,0,0,1130.0
68,6,4.998835893959529,-2.0688067817839766,false,0,0,2095.0
69,84,-12.023806062699306,-4.078366285150277,true,0,13,1538.0
70,285,-5.570825799338733,-3.923684798118527,false,0,0,57.0
71,297,10.319527949150242,4.949903033140123,false,0,0,1892.0
72,94,-9.73967843080972,-3.0623352274737403,false,0,0,2161.0
73,62,-3.093547077145666,-11.923413575814433,false,0,0,1878.0
74,302,-3.394505062964896,7.14875861306609,false,0,0,2131.0
75,31,-14.291454072442878,-2.106470066156347,false,0,0,518.0
76,148,3.6293176379755057,10.68308637888981,false,0,0,1839.0
77,303,16.03667410351291,-16.172827407039676,false,0,0,1642.0
78,337,4.514239205479799,14.014197581206243,false,0,0,1707.0
79,17,-5.5317226604754115,-17.403229854015837,false,0,0,135.0
80,147,-5.017168063000874,14.015395622670717,true,0,8,741.0
81,214,-6.614570327800299,5.877281254889389,false,0,0,473.0
82,297,13.486664388652363,-12.179200539995179,false,0,0,939.0
83,352,-3.4970220293922454,10.559900103661429,false,0,0,1908.0
84,356,-15.822451232046035,0.7347100190245245,false,0,0,1715.0
85,153,-14.557900224260068,-13.258521980263927,false,0,0,2421.0
86,151,8.873598449299866,1.3876684912816206,true,0,5,857.0
87,145,9.921100009632728,12.752604258932465,true,0,13,1310.0
88,113,2.826990331777937,15.267041713216015,true,0,13,1842.0
89,278,12.627842065630114,-5.070784556549116,false,0,0,1987.0
90,116,0.015304324325473684,-11.809436838673331,false,0,0,2142.0
91,47,-10.10614438316628,1.013632167880475,false,0,0,820.0
92,347,14.538517236032694,17.24935525492023,true,0,8,903.0
93,252,6.342210565601807,-13.96813756893793,false,0,0,315.0
94,146,6.546079422981877,-5.071384978382495,false,0,0,1133.0
95,64,-16.81198840445753,14.002157609734143,true,0,10,333.0
96,83,-16.526049291956614,4.82762573408041,false,0,0,802.0
97,,,,,,,
98,pcolor,plabel,plabel-color,,,,
99,0,"""""",9.9,,,,
