,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,325,-5.360163285730854,9.221183987416818,false,0,0,505.0
1,322,-15.586452028386322,1.803909562235163,false,0,0,921.0
2,154,15.644599071430529,-15.383859809498082,false,0,0,1667.0
3,313,8.508285084795231,-12.676810339192095,false,0,0,1790.0
4,229,-6.060212011629964,-9.23887208851381,false,0,0,320.0
5,209,12.187970055125678,7.015259550964231,false,0,0,2392.0
6,105,17.437675358788024,15.976152634851418,false,0,0,2370.0
7,204,4.026002585090721,-6.279937424990364,false,0,0,1002.0
8,96,-7.454255194322616,15.291909070415327,false,0,0,790.0
9,115,-12.442044267284363,5.851333223306719,false,0,0,725.0
10,307,16.25860962104762,9.463776673684917,false,0,0,405.0
11,246,6.380328594534879,-14.422327180690864,false,0,0,209.0
12,25,-11.674152275293487,0.5087442344800814,false,0,0,2117.0
13,173,4.5599140579752,0.6305804192108607,false,0,0,1966.0
14,206,13.576960579560106,11.480145188429642,false,0,0,881.0
15,96,-10.336741636219372,5.053005815038925,false,0,0,1916.0
16,79,-5.313344808726196,3.283523515100531,false,0,0,1757.0
17,141,5.0328534875518045,-14.840196883854293,false,0,0,359.0
18,332,12.987019622493648,-14.970164482982504,false,0,0,1627.0
19,202,0.30913790549697445,-14.373465028233959,false,0,0,1068.0
20,210,-12.147612304504948,6.0357840272914896,false,0,0,2051.0
21,261,5.745589928802928,-7.93394825591234,false,0,0,2201.0
22,185,-17.16554422985501,-15.965275664544924,false,0,0,871.0
23,95,0.8630912983311648,-16.22563646916363,false,0,0,1403.0
24,230,5.742953351526463,13.606789045431329,false,0,0,436.0
25,186,-10.04962969347397,-16.013184239249334,false,0,0,1132.0
26,334,12.51175156977692,14.876816953844472,false,0,0,667.0
27,188,-6.106527833363792,-8.947537607293237,false,1,0,2127.0
28,216,14.226083058042077,3.1742776716265855,false,0,0,878.0
29,293,14.471330666492422,-1.3660482466546693,false,0,0,2150.0
30,123,12.285435204568328,15.930675136607288,false,0,0,209.0
31,118,-4.001995630186099,10.087327929533219,false,0,0,2382.0
32,326,15.889687660075994,-0.6870266754538223,false,0,0,1964.0
33,88,-6.795703383050408,14.75669761681116,false,0,0,1915.0
34,1,-13.632712362361465,2.0041294561029117,false,0,0,1688.0
35,199,-1.0580091231330735,-8.962388399966347,true,0,37,207.0
36,18,-13.451894928815697,17.38935047655642,false,0,0,2311.0
37,308,9.150200402594924,13.893428108914188,false,0,0,2028.0
38,15,-16.611395185014075,17.2154005094853,false,0,0,668.0
39,133,6.3018294060447655,-13.587176794159207,false,0,0,1792.0
40,38,-6.331368490242421,3.717695955826048,false,0,0,891.0
41,156,-13.264265665197774,10.014480412219337,false,1,0,623.0
42,147,4.088423201350846,6.563871169131751,false,17,0,1089.0
43,180,-13.090693963049501,-14.661029990156356,false,0,0,2058.0
44,193,-1.2948607587739391,7.719791959489987,false,0,0,1865.0
45,239,-1.280716446004906,-14.179247011720081,false,0,0,2571.0
46,217,-2.540718272508598,-13.524904033157963,false,0,0,1007.0
47,337,-7.825076830970875,16.448174634509602,false,0,0,1460.0
48,18,14.860690412341405,16.73063836384896,false,0,0,2137.0
49,62,3.7868022524797236,12.962763094078474,false,0,0,2292.0
50,192,2.5599688972007053,15.722950555491941,false,0,0,465.0
51,285,6.2228835485643135,-7.888964437143242,false,5,0,1283.0
52,210,1.989082939576083,17.328771396453483,false,0,0,483.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
