,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,0,-2.7502196847306335,7.153245588852693,false,0,0,401.0
1,318,-4.236358670354272,4.847002384363156,false,0,0,1749.0
2,53,8.141003941382413,6.334597201005671,true,0,16,298.0
3,211,14.401457189726887,-3.091444367403766,false,47,0,817.0
4,285,9.786221041801081,-4.5957536743792,true,0,18,2286.0
5,240,12.891058565025919,-0.7418389716172651,false,34,0,1563.0
6,33,9.574274706464442,12.452381589916861,true,0,18,1686.0
7,307,13.932892885914491,9.86488651779144,true,0,23,1617.0
8,255,10.703383473419619,17.205710678992467,false,34,0,1971.0
9,324,7.017669248653633,-9.985452173016771,false,0,0,475.0
10,216,6.619020264541904,8.03658142240807,true,0,4,1687.0
11,66,6.046071698514643,-17.339587673704884,true,0,17,632.0
12,71,-4.86514564319877,9.62499904811533,true,0,28,216.0
13,281,-9.687338589737843,13.321541911961138,false,51,0,2288.0
14,309,-14.208814033925087,1.5851599389028497,false,34,0,2266.0
15,257,-11.856071972440503,-0.6309468940027054,false,34,0,898.0
16,273,9.207527907199598,5.7388504187635,true,0,19,686.0
17,229,-13.540919065474034,11.51036737934741,true,0,18,1154.0
18,5,-9.316807414014587,-8.543315836230795,false,44,0,621.0
19,123,13.947221655915753,-17.350259860642286,true,0,16,301.0
20,228,-5.913492537184332,1.1297258983695193,true,0,26,105.0
21,63,0.3339829203426925,-14.897218188136925,false,35,0,2013.0
22,344,-16.191374991796835,-6.799696410593104,true,0,23,1820.0
23,239,-8.111003260128747,7.14880811016699,true,0,16,1862.0
24,188,7.135115969742152,-16.18009493320234,false,0,0,777.0
25,194,-8.715751736546622,-4.316667830810342,true,0,1,879.0
26,50,1.190300767774569,11.146542135288867,false,0,0,1812.0
27,71,12.88485049723647,7.329362877124607,false,52,0,1653.0
28,245,-15.390120874861811,-4.0027097220379275,false,0,0,255.0
29,14,10.465551813907794,0.04175232397251383,true,0,20,1523.0
30,347,6.188093904552417,-3.104610844944184,true,0,30,964.0
31,339,-3.241310724869611,-17.010868112578684,true,0,14,1875.0
32,165,-6.854489307093693,-9.905956091653302,false,0,0,1947.0
33,277,-4.703144942861246,-14.252204916771054,true,0,28,2097.0
34,340,4.7415027177368785,4.952845019548684,false,0,0,2151.0
35,114,9.561802773413081,-14.025910215019337,true,0,26,767.0
36,352,-14.229257645471954,-14.896701365105903,true,0,23,1299.0
37,60,-6.573202274526636,15.45233627579337,true,0,34,332.0
