,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,329,-3.8271263971932985,12.24863229882928,false,0,0,509.0
1,13,-15.721598343764434,5.673993679655558,false,0,0,925.0
2,278,12.746161441017064,-16.77595708131598,false,0,0,1671.0
3,79,10.037412236839817,-9.573559511702692,false,0,0,1794.0
4,193,-7.503035796457125,-12.746593373831562,false,0,0,324.0
5,343,10.648915829615452,9.340730384423605,false,0,0,2396.0
6,31,-16.83937487548416,-15.213155782522389,false,0,0,2374.0
7,135,5.4402155301670865,-9.25432563432513,false,0,0,1006.0
8,36,-3.933388050578727,15.964130094642353,false,0,0,794.0
9,87,-8.560036982932361,5.409416641991296,false,0,0,729.0
10,333,13.54780668616605,11.828745148691311,false,0,0,409.0
11,203,3.1424715819058027,-16.107936626764403,false,0,0,213.0
12,26,-11.650591585281475,4.3590680454591375,false,0,0,2121.0
13,136,7.995745481508017,0.12041713489419537,false,0,0,1970.0
14,249,9.951614761030534,12.03016836587402,false,0,0,885.0
15,248,-11.952940519659537,2.232206267255963,false,0,0,1920.0
16,156,-2.82693893660235,0.36689216099519406,false,0,0,1761.0
17,222,3.6627513517204813,16.916964767589658,false,0,0,363.0
18,321,12.474700542323875,-11.293664573582873,false,0,0,1631.0
19,239,-1.0486589047499524,17.306285204389294,false,0,0,1072.0
20,209,-14.274084684352722,2.833877220429336,false,0,0,2055.0
21,146,4.595005475842742,-11.046769719178576,false,0,0,2205.0
22,213,16.35382361589303,15.37184032712683,false,0,0,875.0
23,80,4.620630537911185,-16.559253443096377,false,0,0,1407.0
24,197,5.556108757559196,9.718722521850282,false,0,0,440.0
25,16,-8.052947946768032,-14.182169515920307,false,0,0,1136.0
26,105,14.367250834196899,16.958182622384005,false,0,0,671.0
27,173,-4.202214867207174,-12.334465957432597,false,0,0,2131.0
28,159,15.05045694384099,-0.44886742782936073,false,0,0,882.0
29,6,13.872626775314833,2.250368619033054,false,0,0,2154.0
30,210,12.919440509930627,12.30378220660289,false,0,0,213.0
31,30,-1.5742901641355007,12.79757187580482,false,0,0,2386.0
32,336,12.941193055719882,1.6760474712248454,false,0,0,1968.0
33,52,-3.194750766763808,15.462812612814542,false,0,0,1919.0
34,305,-15.0202416423726,5.101171353962382,false,0,0,1692.0
35,7,-12.498635618115118,-14.435437890482355,false,0,0,2315.0
36,49,10.588868686448881,16.736150485954585,false,0,0,2032.0
37,349,-15.789105226215183,-14.352788222313093,false,0,0,672.0
38,315,7.468895436598288,-12.795012276380254,false,0,0,1796.0
39,291,-9.950233379881723,5.310875424464978,false,0,0,895.0
40,204,-14.80947811275256,6.985682704441774,false,0,0,627.0
41,117,7.8935462895195565,5.473166517926773,false,13,0,1093.0
42,51,-9.714748162029576,-14.937641332551108,false,0,0,2062.0
43,281,-4.5339239379495675,9.26739281951892,false,0,0,1869.0
44,101,-0.6578561291195479,-16.43964501000591,false,0,0,2575.0
45,169,-2.502827150557587,-17.054756284655713,false,0,0,1011.0
46,313,-9.974503041896932,-15.988955884686716,false,0,0,1464.0
47,21,16.387584248673136,-14.733175838118251,false,0,0,2141.0
48,57,6.936546397380328,11.908433334921265,false,0,0,2296.0
49,118,5.795739375657321,13.436322682789449,false,0,0,469.0
50,52,8.77871120520734,-5.1150502924995775,false,1,0,1287.0
51,148,1.3758824633564664,13.746942550641485,false,0,0,487.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
