,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,156,13.56649640912543,12.521250061231301,false,0,0,367.0
1,26,7.248595320037673,-0.5867726958289319,false,0,0,1715.0
2,33,6.715547401695877,4.4645490986891385,false,0,0,264.0
3,59,-3.596156340441743,-15.637845974042472,true,0,14,1714.0
4,335,13.328890654545537,8.198359483165943,true,0,12,783.0
5,62,-2.3848617961679563,-11.504596379517334,false,0,0,2252.0
6,89,5.244335746721571,-10.973832662603407,true,0,25,1529.0
7,308,8.792970209767102,-8.605794905436047,false,0,0,1652.0
8,312,-10.98250883130098,-1.067894387164241,false,0,0,1583.0
9,297,4.893189232474844,11.605472415063323,true,0,25,1937.0
10,116,-10.782166113614279,-5.512131028934397,false,0,0,441.0
11,67,10.891788228806892,3.401528465691411,false,0,0,1653.0
12,155,4.937546868600707,8.534463225165299,true,0,25,1749.0
13,105,-4.931781304437907,1.8155767013213784,true,0,8,1944.0
14,281,-5.697085298731818,12.258105403814419,false,0,0,598.0
15,272,-2.716786964007078,5.965183574497356,false,0,0,182.0
16,189,15.147369399209056,9.010602004264058,true,0,8,2254.0
17,241,2.4827442485824713,3.471449179882646,true,0,25,2232.0
18,316,12.31297397904016,-17.3070148264895,true,0,21,1758.0
19,79,-17.039967692990643,10.102860836105103,true,0,25,864.0
20,298,-15.260989613302039,-9.532758280774871,false,0,0,652.0
21,140,2.7476293365910935,-11.458558117417084,false,0,0,1120.0
22,227,9.025787634760114,16.37277280817822,true,0,15,587.0
23,286,13.988216841283515,16.009875502346656,false,0,0,267.0
24,6,-13.372628227508992,16.091275987403833,true,0,25,461.0
25,147,1.657790180871653,-14.535769450227757,false,0,0,71.0
26,324,-15.551020895958294,16.958516596663273,true,0,7,1643.0
27,220,2.3681425695786618,13.940669122150371,true,0,24,1979.0
28,302,-2.018193027622875,17.241557162440788,false,0,0,1786.0
29,83,-9.220284663823174,-11.939417581130265,false,0,0,1828.0
30,128,-9.99644540863629,-6.119438777728105,false,0,0,743.0
31,196,10.054505088778955,-4.4841675900340885,false,0,0,845.0
32,334,2.3005721837545057,7.380860676262029,false,0,0,1778.0
33,128,-11.943445144370521,13.690367556254074,true,0,7,1619.0
34,340,-4.345839418937725,12.411439380876706,false,0,0,221.0
35,204,-7.824117025513534,-0.9223964609784189,false,0,0,1489.0
36,6,-4.078409034274883,10.099816402366905,false,0,0,930.0
37,167,-7.921568176139855,12.607628344470863,false,0,0,1841.0
38,93,-3.771515082065672,11.321579566240553,false,0,0,1913.0
39,347,0.5368505738165531,10.87832032180292,false,0,0,2063.0
40,63,-16.02016267694148,0.34849986066187855,false,0,0,2117.0
41,316,16.537448165856176,-13.37968328597396,true,0,25,176.0
42,323,15.907559891976378,-15.389875718853999,true,0,7,1687.0
43,15,13.343307218511708,2.9316761230351682,false,0,0,733.0
44,276,-10.292037337502764,4.279586525860457,false,0,0,1265.0
45,150,-2.3481142424416404,6.458736765787297,false,0,0,2592.0
46,237,-15.618611530796118,-12.42055250755187,false,0,0,298.0
47,236,15.864498636485184,-2.302693861284147,false,0,0,994.0
48,142,5.60055396933355,14.41117947266228,true,0,8,529.0
49,189,-4.945479400928583,-2.1717495110083735,false,0,0,1989.0
50,63,-0.32998162633673767,1.3537774558650657,false,0,0,740.0
51,172,0.21832327554102707,-11.57215190948502,false,0,0,2012.0
52,84,3.2461205824128516,-5.491278870877176,false,0,0,71.0
53,178,4.535252579026343,-0.944098618150892,false,0,0,386.0
54,21,-11.507639427373867,16.484106143461855,true,0,15,446.0
55,29,-12.745733336746635,8.402290683963438,true,0,19,1272.0
56,39,12.04602709831886,-1.9456053382149054,false,0,0,526.0
57,197,2.901288620931269,10.33707246716445,true,0,17,2244.0
58,167,-5.109378626622169,15.47213929951831,true,0,25,1690.0
59,262,7.701567881140421,13.91181303841488,true,0,23,1407.0
60,224,-9.953623341162817,-15.822334858109038,false,0,0,1826.0
61,145,-3.2857991086046536,7.690113412624496,false,0,0,788.0
62,9,12.353113007534512,16.131243590416265,false,0,0,1812.0
63,187,-15.687065122246034,-4.15269147807736,false,0,0,803.0
64,79,-9.508516457616754,0.319253993201117,false,0,0,1970.0
65,313,-11.37316860277975,2.7231932771659526,false,0,0,1777.0
66,345,12.717763688413234,13.637066241742033,false,0,0,695.0
67,114,1.4105028536177717,17.286694571813747,false,0,0,1142.0
