,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,60,-9.280114393289848,11.892077849238548,true,0,10,413.0
1,226,-8.643780397098865,10.047814433362236,true,0,9,1761.0
2,214,8.417456474120959,1.5626732026743422,true,0,28,310.0
3,324,5.2099710614887105,-1.0716166508626057,false,35,0,829.0
4,27,5.246904961999045,3.680258603464921,true,0,30,2298.0
5,5,14.362375720864131,6.927166568288788,false,22,0,1575.0
6,335,13.622097641073028,-13.836923064060926,true,0,30,1698.0
7,52,12.591140349085965,-14.530755251981482,true,0,35,1629.0
8,278,3.084506834132971,12.236701696963163,false,22,0,1983.0
9,298,-2.75879828159345,-11.083183462799992,false,0,0,487.0
10,329,0.5081969612516746,7.919115566113428,true,0,16,1699.0
11,240,0.3991274046926453,12.599792334958229,true,0,29,644.0
12,222,-10.943483057506423,6.505759281443719,true,0,40,228.0
13,172,-16.8343144037936,16.542252535287325,false,39,0,2300.0
14,167,-7.307163285602535,2.770039189094992,false,22,0,2278.0
15,145,-6.769915152907615,-9.056449713163211,false,22,0,910.0
16,102,12.167815488837258,7.365756809071153,true,0,31,698.0
17,14,-16.983721084307085,14.766509992435491,true,0,30,1166.0
18,145,-13.990713547485896,-8.996313310915426,false,32,0,633.0
19,103,-11.692797480155422,-15.196873629268035,true,0,28,313.0
20,251,-11.26979254892202,5.685535734636395,true,0,38,117.0
21,88,8.690968441741962,-14.921081050266604,false,23,0,2025.0
22,130,-11.86062813698522,-8.273066640398579,true,0,35,1832.0
23,267,-5.0228708576949455,-1.0318765150395683,true,0,28,1874.0
24,223,9.578615487040542,8.874188087967417,true,0,10,789.0
25,154,-12.202384963783427,-12.456462059400392,true,0,13,891.0
26,214,-2.455183116610183,17.4457348900016,false,0,0,1824.0
27,121,-14.88986363646146,1.0577966520827369,false,40,0,1665.0
28,236,15.432367868153051,-12.986300211719621,false,0,0,267.0
29,324,6.184394629320828,9.484396374126463,true,0,32,1535.0
30,303,0.13928441857371066,4.382768367497573,false,51,0,976.0
31,255,-11.971370247022275,12.370442145695002,true,0,26,1887.0
32,349,-7.377655674245192,-11.22873361105031,false,0,0,1959.0
33,282,-11.877437930081589,-11.701039770722621,true,0,40,2109.0
34,205,-0.6423839089951127,5.063693252464229,false,0,0,2163.0
35,230,12.185940136262694,13.327134224833758,true,0,38,779.0
36,47,-4.925768304959476,-13.185166301052993,true,0,35,1311.0
37,260,-9.34103205779101,11.148939190716609,false,47,0,344.0
38,335,7.32922218542113,12.192648433290376,false,0,0,1040.0
39,1,-1.0507516535360495,-3.192298319588489,false,39,0,575.0
40,326,14.072217572244337,13.711235704220526,true,0,0,2035.0
41,55,7.914158387427251,-10.772356093445651,false,0,0,786.0
42,18,14.225293710044921,2.335653390483623,false,0,0,2058.0
43,120,8.109444213600234,-4.962043413119643,false,0,0,117.0
44,52,8.133381175670431,5.831509619802179,true,0,13,432.0
45,150,-8.180951616230619,15.46413976602397,true,0,23,572.0
46,256,12.001470928078705,-0.06292964949945132,false,30,0,2290.0
47,13,0.10931188348778023,7.480118429156912,false,0,0,1872.0
48,32,15.213180343270949,-9.219454593179046,true,0,40,834.0
49,199,10.150415221534999,-17.422062980506382,true,0,36,1858.0
50,302,10.783804794913483,-10.328013614715822,true,0,39,849.0
51,21,13.882056640768026,10.01090981926825,true,0,34,1823.0
52,6,-8.397170047221788,1.2502698791191766,true,0,38,741.0
53,245,-6.74155144647602,3.004659497634622,false,0,0,1188.0
54,314,12.145387443235535,11.812926091565114,true,0,40,2153.0
55,121,12.267503673320821,9.408911651320258,false,22,0,1596.0
56,111,3.955499316369152,0.9195474887000676,false,0,0,115.0
57,14,13.875157752885363,13.734683240377887,true,0,34,1950.0
58,138,-1.0546028249329016,11.077881534638358,false,38,0,2219.0
59,189,-3.1659624425043975,-6.427770240927963,true,0,39,1936.0
60,267,15.079634801724016,16.200661783650432,true,0,23,2189.0
