,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,83,9.809198361628159,15.266679336726519,false,0,0,362.0
1,286,9.988169775835454,-2.2431970748104977,false,0,0,1710.0
2,90,3.462616829938691,1.2825661968041104,false,0,0,259.0
3,292,-3.455257049106436,15.512259049870414,true,0,9,1709.0
4,241,12.635786242037312,4.4085601075040906,true,0,7,778.0
5,81,-6.019952225069924,-14.125319018400393,false,0,0,2247.0
6,129,2.4431982364709426,-7.45965097152345,true,0,20,1524.0
7,224,10.019637546174883,-7.000539184827169,false,0,0,1647.0
8,308,-9.140539491890117,-5.168235332566836,false,0,0,1578.0
9,319,8.267822692619879,8.493616942697315,true,0,20,1932.0
10,149,-14.857446215635655,-2.72670852991146,false,0,0,436.0
11,199,8.328659163584309,6.330812113686775,false,0,0,1648.0
12,187,1.7231814667580627,11.578943828424187,true,0,20,1744.0
13,354,-5.746851787389954,-1.6466641559733202,true,0,3,1939.0
14,237,-1.453080035466486,10.686822647445405,false,0,0,593.0
15,246,2.094055373616275,5.208343140250277,false,0,0,177.0
16,50,12.014912742955463,9.284128202568445,true,0,3,2249.0
17,149,6.547566753113848,5.999423093871771,true,0,20,2227.0
18,66,12.145787318630367,14.186624087984285,true,0,16,1753.0
19,174,14.016140064092722,12.038923971197452,true,0,20,859.0
20,240,-11.948764417167196,-10.108300447334546,false,0,0,647.0
21,132,0.5020272899824314,-7.319756243959628,false,0,0,1115.0
22,265,13.212267211317423,16.208851247065194,true,0,10,582.0
23,226,-16.906183238005582,16.334130080210308,false,0,0,262.0
24,126,-16.64538310461026,13.205209396678997,true,0,20,456.0
25,66,-1.773196491247805,-12.560162052370357,false,0,0,66.0
26,282,-11.796412733287761,14.507884395783565,true,0,2,1638.0
27,164,2.805224770459552,-16.676506197442265,true,0,19,1974.0
28,272,1.6586613106391601,14.47568919030693,false,0,0,1781.0
29,254,-12.648319648722133,-10.80155417575938,false,0,0,1823.0
30,328,-13.415390530398684,-6.554073527477881,false,0,0,738.0
31,253,13.16038580521644,-1.6746392928582043,false,0,0,840.0
32,266,5.7572158721637665,5.042309872798594,false,0,0,1773.0
33,7,-15.989345176555705,15.687734950024371,true,0,2,1614.0
34,335,-4.53970992722024,7.835644558601156,false,0,0,216.0
35,178,-9.435334594022036,2.7394029939554176,false,0,0,1484.0
36,13,-5.802391708609968,5.943504694665018,false,0,0,925.0
37,222,-7.023252793205616,17.19744414342221,false,0,0,1836.0
38,159,-7.184700823845806,14.227609775277887,false,0,0,1908.0
39,359,2.0694483928175202,6.318878382261029,false,0,0,2058.0
40,351,-16.967165398351874,-3.783537472049407,false,0,0,2112.0
41,347,16.853944289000697,17.28928232024541,true,0,20,171.0
42,47,-15.601938861448584,16.2206176223435,true,0,2,1682.0
43,40,13.88499098041363,-1.6748609177195593,false,0,0,728.0
44,351,-8.03038076067441,0.4346122547865213,false,0,0,1260.0
45,81,-6.374465095326535,8.896123352277284,false,0,0,2587.0
46,131,-12.765558601876393,-9.87896947656533,false,0,0,293.0
