,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,322,-4.3481639941310215,13.159601613104904,true,0,21,424.0
1,220,-12.811591005554519,1.1031348662041236,true,0,20,1772.0
2,60,10.063934318903266,-4.968802937500359,true,0,39,321.0
3,311,-3.490035485851262,-2.787618293424913,false,24,0,840.0
4,273,7.26799538573305,14.191216877824704,false,11,0,1586.0
5,10,10.263336148864859,-5.012878745600985,false,52,0,1709.0
6,244,0.19930141758538733,5.427403743058561,false,11,0,1994.0
7,312,-11.763326188329252,-6.289866910435634,true,0,6,498.0
8,161,6.561235016685409,7.346135141740015,true,0,27,1710.0
9,126,0.650078002842429,3.2140726470347114,true,0,40,655.0
10,174,17.229739290014727,-0.8219369087116358,false,42,0,239.0
11,179,-13.390985913265606,9.708971203747502,false,28,0,2311.0
12,341,-11.142155721448415,4.455307131597695,false,11,0,2289.0
13,23,0.37041194216180706,-4.800036765077622,false,11,0,921.0
14,284,12.885399073987855,12.3427222057119,false,51,0,709.0
15,205,-8.937379961647782,-13.088737162466863,false,21,0,644.0
16,41,-5.983912840045857,-14.954150408700785,true,0,39,324.0
17,157,-14.0668856856297,-2.3285689233802467,false,44,0,128.0
18,311,12.602945682482332,-7.438343810055848,false,12,0,2036.0
19,110,-2.9008981979216175,-5.291632280396961,true,0,39,1885.0
20,148,12.356312925865462,1.208905880992107,true,0,21,800.0
21,166,-3.6671840160595384,-15.142526570636262,true,0,24,902.0
22,182,2.297759716640494,8.384535610603466,false,0,0,1835.0
23,211,-12.331656089430417,-3.4837909706365027,false,29,0,1676.0
24,72,11.206428309467146,-13.113991532024777,false,0,0,278.0
25,303,-1.7529561600217924,14.28493647551186,false,50,0,1546.0
26,132,2.047335106064696,0.3082646246286549,false,40,0,987.0
27,98,-16.208818476130563,6.783684945384986,true,0,37,1898.0
28,331,-13.26097895312798,-13.184819004092619,false,0,0,1970.0
29,319,15.395799287626255,-7.715857295267408,false,42,0,2120.0
30,6,5.002445338437326,-1.2957632715123306,false,0,0,2174.0
31,112,7.691596397133245,13.632841215007629,false,44,0,790.0
32,329,-11.160264727307899,-8.93292741274013,false,47,0,1322.0
33,80,-10.417030692579269,6.368457524660283,false,36,0,355.0
34,222,5.63549070121101,5.860208840190172,false,0,0,1051.0
35,35,6.190770136924049,0.5599304159793346,false,28,0,586.0
36,217,6.699707152066651,11.945986942792004,true,0,11,2046.0
37,42,17.01784995459523,-9.016784798930866,false,0,0,797.0
38,55,-13.928687988372676,9.705106884523389,false,0,0,2069.0
39,7,5.836568748095844,-2.7336299285376717,false,0,0,128.0
40,234,7.462501034754488,-0.16694726817915317,true,0,24,443.0
41,213,-8.71764407195168,6.228346119810158,true,0,34,583.0
42,183,3.5830989315703032,-4.105548517393513,false,19,0,2301.0
43,291,-5.769195345852431,12.104578062051939,false,0,0,1883.0
44,11,-13.191545666368977,13.20990612070263,false,48,0,1834.0
45,230,-14.959287658829194,-2.8469993403682743,false,0,0,1199.0
46,292,13.802683583350976,13.581946227792038,false,11,0,1607.0
47,305,1.884119660413234,5.238571985034585,false,0,0,126.0
48,160,-3.5341740864933224,2.085486855275977,false,27,0,2230.0
49,114,3.3543587809456454,-11.774027348701173,false,43,0,1947.0
50,170,9.207304683258522,10.646067425939579,true,0,34,2200.0
51,356,13.909910685662723,11.994779469139338,false,45,0,587.0
52,281,-13.739351466881633,-10.465890000475378,true,0,38,1711.0
53,290,0.20338905538489505,-5.4717548513577645,false,16,0,810.0
54,344,-17.035837421055838,-7.94252483435778,true,0,11,542.0
55,165,0.6254222510364924,7.072656458594768,false,0,0,1008.0
56,314,-13.736853399069226,9.201975651938334,false,48,0,1977.0
57,127,8.88799958857679,10.324366974044738,false,40,0,1784.0
58,157,15.273133994527583,-0.5217832550316084,false,0,0,2490.0
59,187,8.54792763473664,-4.746337845857985,false,19,0,926.0
60,274,-12.82851189929473,1.5511876188080558,false,11,0,1379.0
61,48,4.683294425980747,-4.534662088244905,false,40,0,2056.0
62,168,-6.497119781609786,12.10800365320794,false,28,0,2211.0
63,318,-8.384550387777697,-12.36282082420107,false,0,0,384.0
64,235,0.990905428092378,12.65276167569608,true,0,7,1202.0
65,325,-12.361729132987085,11.154968072240571,false,14,0,402.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
