,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,106,-4.765125974534744,3.5248060765634697,false,0,0,395.0
1,103,-4.8156810821167,0.38554107808109145,false,0,0,1743.0
2,162,3.748244770842913,5.941362255960263,true,0,10,292.0
3,193,12.7117474183394,2.108427418358558,true,0,40,811.0
4,289,15.230847925801223,-6.547610038887139,true,0,12,2280.0
5,317,-17.227951576565175,-1.6684712249217606,false,40,0,1557.0
6,18,4.557152725711956,10.686755358589098,true,0,12,1680.0
7,339,16.064828629974127,4.760259540177842,true,0,17,1611.0
8,155,9.740306601686745,-13.214363899656645,false,40,0,1965.0
9,257,11.545095542227674,-10.115377800362578,false,0,0,469.0
10,172,7.672244582737351,13.413225866581234,false,0,0,1681.0
11,143,-0.859357944837078,-11.477828289149757,true,0,36,1972.0
12,57,4.413430442631146,12.729166039642985,true,0,11,626.0
13,36,-10.224227413843098,10.641306427590852,true,0,22,210.0
14,44,-4.7473952886168584,13.242364018647148,true,0,36,2282.0
15,342,-10.766367402225695,-2.8904104173678236,false,40,0,2260.0
16,194,-8.473433249970382,3.328954975794786,false,40,0,892.0
17,322,14.804478583840702,5.9531269087225045,true,0,13,680.0
18,280,-8.721514508279839,10.83170099273655,true,0,12,1148.0
19,231,-5.241836225389207,-11.822001369922443,false,50,0,615.0
20,164,8.560036929038239,-14.98935829514312,true,0,10,295.0
21,164,-4.135442601193054,5.738296606352371,true,0,20,99.0
22,188,2.2383234730148502,2.113864762218397,true,0,35,1671.0
23,12,-2.647794351231713,15.92712182672862,false,41,0,2007.0
24,324,-12.804118330160984,-10.294043132402935,true,0,17,1814.0
25,237,-3.4276227701632997,9.678238839079567,true,0,10,1856.0
26,260,7.8656574069308425,-11.049734117474955,false,0,0,771.0
27,120,-9.72082714806222,-0.5440953201335155,false,0,0,873.0
28,331,1.0471210875178363,6.847383423624829,false,0,0,1806.0
29,115,8.241550341153463,9.52609158694797,true,0,35,1647.0
30,285,-11.736201828019478,-4.877884589499722,false,0,0,249.0
31,170,7.46067053652696,-1.7172537831660932,true,0,14,1517.0
32,34,4.65561160726285,-7.988921743079452,true,0,24,958.0
33,275,1.3798147368183378,15.153812347820754,true,0,8,1869.0
34,184,-8.252853469443261,-5.249197802938276,false,0,0,1941.0
35,279,0.6674097825978049,-15.043030020959494,true,0,22,2091.0
36,214,4.706302517058557,2.56872936417043,false,0,0,2145.0
37,33,-7.756997901818982,-5.861275815622339,true,0,35,1715.0
38,321,8.71704279763155,-17.3752788927689,true,0,20,761.0
39,9,-16.662630929123665,15.218676820117789,true,0,17,1293.0
40,62,-7.171918995205428,15.86101280178515,true,0,28,326.0
41,307,2.514717224603018,-2.1345220229803563,false,0,0,1022.0
42,24,2.1697398321069112,-9.867441800879732,true,0,36,557.0
43,208,9.212621935592878,-11.700229569242447,false,0,0,2017.0
44,95,-4.22116708070426,15.950392772178436,false,0,0,768.0
45,60,11.526068834534875,-11.979824550617138,false,0,0,2040.0
46,277,12.470723810927858,-13.041963569546194,false,0,0,99.0
47,244,-15.150909200917294,5.492070068385621,false,0,0,414.0
48,311,-11.188678476275314,-10.427821314570119,true,0,5,554.0
49,75,-16.730442854824517,11.167120746518702,false,48,0,2272.0
50,343,2.0854370424118662,5.622006393258853,false,0,0,1854.0
51,78,7.119416368860327,-8.37778541467335,true,0,22,816.0
52,120,10.39817228610577,-4.85358132551977,true,0,18,1840.0
53,359,-15.62993337188225,-17.289528995989876,true,0,21,831.0
54,280,-15.948826880915536,-0.6260491098627904,true,0,25,1998.0
55,72,8.374195063236511,-2.569926178579183,true,0,16,1805.0
56,38,12.818486689234291,1.3459933239305202,true,0,20,723.0
57,333,-6.821981420926359,7.467015882910516,false,0,0,1170.0
58,325,13.301422233223912,16.05625738650392,true,0,22,2135.0
59,143,2.2807067017802045,-15.719775449916101,false,40,0,1578.0
60,171,-9.691949696777986,1.6531445770004742,false,0,0,97.0
61,123,5.075379869262287,15.434739482849574,true,0,16,1932.0
62,218,-0.1189972335858025,14.128756833073384,true,0,37,2201.0
63,199,-3.8606936785471233,-1.205615950901564,true,0,21,1918.0
64,117,-16.646000521205462,14.70875228358423,true,0,5,2171.0
65,168,10.800257218188376,-15.587449997964221,true,0,19,558.0
