,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,41,-2.111046583770567,4.296952116326684,false,0,0,398.0
1,16,-2.961990405265657,2.2949928693544233,false,0,0,1746.0
2,78,5.8762738401299135,4.566597882776563,true,0,13,295.0
3,149,14.30184693074338,-0.3425840083252474,false,50,0,814.0
4,272,12.656018705386622,-5.3469474549665446,true,0,15,2283.0
5,256,15.72003932255637,-0.27610248476809374,false,37,0,1560.0
6,96,7.03100613669484,11.561375065728493,true,0,15,1683.0
7,1,16.03037503463883,7.7423174712976435,true,0,20,1614.0
8,143,11.192820925343092,-15.75719145355672,false,37,0,1968.0
9,272,9.238509377303759,-11.21680587463594,false,0,0,472.0
10,186,6.691137195841778,10.770098790581132,true,0,1,1684.0
11,82,1.5501688660589155,-12.662135376381453,true,0,39,1975.0
12,17,4.230919586082981,15.521705413811269,true,0,14,629.0
13,148,-7.740439343387034,9.570643100455815,true,0,25,213.0
14,234,-6.766171090347879,13.45530065347298,true,0,39,2285.0
15,302,-12.558860717029074,-0.7571413372138225,false,37,0,2263.0
16,175,-10.057235853688372,1.2476272395914914,false,37,0,895.0
17,289,11.878423870758242,6.2786950631796605,true,0,16,683.0
18,324,-11.234047665398922,12.085081054271534,true,0,15,1151.0
19,316,-7.859873148506737,-10.640899233420223,false,47,0,618.0
20,103,11.370143430575038,-15.900663078760422,true,0,13,298.0
21,154,-3.5955087450577845,2.901570620642505,true,0,23,102.0
22,182,3.093068644638316,-0.6698772200695984,true,0,38,1674.0
23,330,-2.225176089491014,-16.434519578665856,false,38,0,2010.0
24,314,-15.520413007778554,-9.704040732390563,true,0,20,1817.0
25,244,-6.022513008775319,9.239867692290488,true,0,13,1859.0
26,148,8.05258069311452,-13.66234354996774,false,0,0,774.0
27,160,-7.388696802835405,-1.6754137580686965,false,0,0,876.0
28,27,-0.19368353452430243,8.601931194039974,false,0,0,1809.0
29,140,9.978768126619586,7.106543517307053,true,0,38,1650.0
30,22,-13.105749320250176,-3.0233175573237303,false,0,0,252.0
31,79,9.884519649451466,-2.7582186819075725,true,0,17,1520.0
32,20,6.06358292242439,-5.964509329286061,true,0,27,961.0
33,274,-1.5594625871325491,15.636292718769694,true,0,11,1872.0
34,121,-6.351465084687586,-7.100777916542272,false,0,0,1944.0
35,262,-1.7834149366531369,-13.99946766676029,true,0,25,2094.0
36,12,5.879314711173816,2.54748613788514,false,0,0,2148.0
37,350,-6.32147585022408,-3.707337456251272,true,0,38,1718.0
38,313,7.518816146068845,-14.748614741645172,true,0,23,764.0
39,34,-15.637418143263252,-17.011173098351925,true,0,20,1296.0
40,204,-8.538278036947002,16.051386634429296,true,0,31,329.0
41,6,1.808867913167178,0.6801381551266298,false,0,0,1025.0
42,14,3.7795211939776054,-7.455722954869903,true,0,39,560.0
43,229,8.252696393395029,-14.308788052287735,false,0,0,2020.0
44,109,-1.6812873303115725,14.704319764268838,false,0,0,771.0
45,333,10.494534087046185,-9.199755911388033,false,0,0,2043.0
46,302,10.339288655611249,-11.336036734673971,false,0,0,102.0
47,188,-16.731761142212044,3.454361010415451,false,0,0,417.0
48,268,-14.032381925192894,-9.698781510026386,true,0,8,557.0
49,151,-15.582311033445238,8.419336928294904,false,45,0,2275.0
50,9,1.8435151468121982,8.567678800725124,false,0,0,1857.0
