,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,249,-4.726713974041267,-11.778773802086052,true,0,34,437.0
1,296,13.446545276561011,0.9105105959678725,true,0,33,1785.0
2,106,1.8684135869393588,-5.259359667103073,false,11,0,853.0
3,312,0.7998517597168581,8.1899083998136,false,0,0,1599.0
4,299,16.737267348373962,2.0593777572677383,false,39,0,1722.0
5,319,-11.219488238060231,6.762641478063918,false,0,0,2007.0
6,348,-11.850460709808376,2.8905312831495267,true,0,19,511.0
7,113,12.249449740322428,-1.891915103991767,true,0,40,1723.0
8,110,-9.0979202945893,-7.9970434782151525,false,29,0,252.0
9,319,16.68851848571915,13.613542288857541,false,15,0,2324.0
10,257,16.821236058030962,8.485812787130076,false,0,0,2302.0
11,37,9.25070150386212,-0.39205397692526156,false,0,0,934.0
12,2,-16.83174383289662,-14.946990430966373,false,38,0,722.0
13,317,-13.75189407298785,14.194704497361307,false,8,0,657.0
14,233,-14.408976157532068,-15.590047916536408,false,41,0,337.0
15,246,-8.772897839583356,-4.873499274517205,false,31,0,141.0
16,254,9.863700302008866,-1.4393740007365465,false,0,0,2049.0
17,70,7.058952453269039,-4.740444146536929,false,41,0,1898.0
18,26,-15.480992325362147,-2.9855758360376248,true,0,34,813.0
19,208,-10.149010188004198,10.600464845971489,true,0,37,915.0
20,142,5.141717467456769,11.01237187873515,false,0,0,1848.0
21,341,13.774434279889734,-3.5613968675960552,false,16,0,1689.0
22,220,5.759135500947963,17.04240230654739,false,0,0,291.0
23,183,-5.794124706895682,16.319527989994402,false,37,0,1559.0
24,289,-0.2718993565404352,2.315426115898942,false,27,0,1000.0
25,95,-8.856431871271727,-14.502577306389458,false,0,0,1983.0
26,75,17.32802438790708,-10.30707013283391,false,29,0,2133.0
27,279,5.1442534883154245,6.86114258018702,true,0,8,2187.0
28,324,2.360411279172774,9.276333672788393,false,31,0,803.0
29,322,-12.279537578155313,-5.825544800200236,false,34,0,1335.0
30,41,-11.59928377750797,10.894650635583876,false,23,0,368.0
31,35,-1.0088373523347236,-0.3366705570007261,false,0,0,1064.0
32,32,10.018773135180405,10.502615334509528,false,15,0,599.0
33,197,-0.43000338621178263,2.2669229526207473,true,0,24,2059.0
34,245,14.727811999219504,-14.023118364662711,false,0,0,810.0
35,103,-9.15892235404902,-16.89106025667644,false,0,0,2082.0
36,177,6.609021941284216,1.0556453797237713,false,0,0,141.0
37,151,7.261806396992995,-8.871665432869435,true,0,37,456.0
38,4,9.478745380157,-8.67983738218739,false,6,0,2314.0
39,233,-14.91738111719529,5.176930424553213,false,0,0,1896.0
40,89,-10.259637606012786,-13.264832717827964,false,35,0,1847.0
41,279,8.967611358497933,-6.026579595690557,true,0,9,1212.0
42,14,13.251499711627503,-10.491344773327333,false,0,0,1620.0
43,148,-2.6360867463311815,-4.735907418663494,false,0,0,139.0
44,61,3.7674970248988906,-3.86879721370867,false,14,0,2243.0
45,324,-6.850311227110124,-12.098012753632846,false,30,0,1960.0
46,189,16.120445256767134,13.274421555836707,false,32,0,600.0
47,269,16.019647151262582,-4.1002458120751974,false,42,0,1724.0
48,205,-9.175387568344469,-4.436462553395439,false,3,0,823.0
49,258,11.533500682025371,-7.023731568242578,true,0,24,555.0
50,63,6.304851187315064,9.63284104923278,true,0,8,1021.0
51,72,-10.904146981824603,16.451180239561868,false,35,0,1990.0
52,278,9.855795047189645,7.22312461914838,false,27,0,1797.0
53,289,14.106037316254556,-7.283528497221016,false,0,0,2503.0
54,160,11.26511440435309,-14.316503074550939,false,6,0,939.0
55,87,-13.666971599580833,3.3383459185571174,false,0,0,1392.0
56,342,5.0603188071041645,-9.282165535784378,false,27,0,2069.0
57,338,-7.7629288146534465,13.70451378708716,false,15,0,2224.0
58,146,-12.4360074650258,-14.696611576789877,false,0,0,397.0
59,190,-2.7958769666591086,2.009464498302773,true,0,20,1215.0
60,318,-15.761703063369325,17.06973235157912,false,1,0,415.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
