,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,71,-6.001988159590497,9.92981950032399,true,0,15,418.0
1,190,-10.102867265183969,5.829489312176962,true,0,14,1766.0
2,236,8.485812823981577,-2.5250638970383936,true,0,33,315.0
3,270,1.0554419269068087,-0.39517868552778707,false,30,0,834.0
4,137,8.779620305113221,4.994869860845139,true,0,35,2303.0
5,350,11.471991563821376,10.578960612879253,false,17,0,1580.0
6,312,11.39438708182674,-9.636707898810856,true,0,35,1703.0
7,33,15.528292182957475,-10.579378348750202,true,0,40,1634.0
8,127,4.465888029398729,8.074199205788274,false,17,0,1988.0
9,255,-6.689158211507891,-8.987254091283884,true,0,0,492.0
10,120,2.8409055552541664,10.367809718259954,true,0,21,1704.0
11,214,0.4874813449256149,8.217254248089704,true,0,34,649.0
12,240,-14.489042581682893,3.5472896745547273,false,48,0,233.0
13,100,-16.97623942850259,13.559324213966773,false,34,0,2305.0
14,301,-9.265332274585518,-0.18741217039907665,false,17,0,2283.0
15,85,-2.0602075961577437,-9.482329182055357,false,17,0,915.0
16,57,16.353293572135463,9.23591646383191,true,0,36,703.0
17,298,16.309285048225,-17.05890385135512,true,0,35,1171.0
18,95,-9.922330421741316,-8.120561428506198,false,27,0,638.0
19,120,-9.072936358995484,15.785476122414853,true,0,33,318.0
20,235,-15.465277410319072,3.152107308981726,false,50,0,122.0
21,57,12.213976911591988,-11.90091580154522,false,18,0,2030.0
22,141,-9.03695962239593,-11.94540815775142,true,0,40,1837.0
23,234,-7.803498503683088,-4.853539531746673,true,0,33,1879.0
24,208,7.922162291618827,4.78470870661313,true,0,15,794.0
25,118,-7.642899515980964,-14.193387927470859,true,0,18,896.0
26,184,-0.7077181575766324,13.091327111455506,false,0,0,1829.0
27,149,-10.72994649792092,1.1559451210606912,false,35,0,1670.0
28,229,12.315714791838785,-16.489987070877113,false,0,0,272.0
29,350,3.5351852241934174,12.97440428806248,true,0,37,1540.0
30,168,-2.6336730014907217,1.622026383321065,false,46,0,981.0
31,235,-16.567432967641306,11.69000585318839,true,0,31,1892.0
32,176,-10.220261974453088,-14.586458396196743,false,0,0,1964.0
33,278,-15.213895014320883,-9.085970041486037,false,48,0,2114.0
34,140,1.3459294790395928,0.5502543135611364,false,0,0,2168.0
35,310,9.75245057619841,17.218260546300773,false,50,0,784.0
36,347,-6.607243388513315,-8.929783233009385,true,0,40,1316.0
37,256,-13.200145789855295,10.543126441320691,false,42,0,349.0
38,164,5.7397751701967685,11.01148069237538,false,0,0,1045.0
39,127,2.8571771230124434,-3.4516080630350903,false,34,0,580.0
40,277,9.299959501560274,14.771745712649526,true,0,5,2040.0
41,71,12.175654008290682,-8.543738064886867,false,0,0,791.0
42,21,16.269341003683458,6.812954623545115,false,0,0,2063.0
43,296,5.273732840562539,-6.2379722156809905,false,0,0,122.0
44,211,10.810281608671277,4.117968550322794,true,0,18,437.0
45,168,-7.568301016053197,11.018984899504352,true,0,28,577.0
46,277,7.768020058190484,-0.6329320255032899,false,25,0,2295.0
47,315,-0.4803606701470164,11.589360270467266,false,0,0,1877.0
48,55,16.951737837022034,11.909246052966829,true,0,39,1828.0
49,231,-10.365499470903277,-0.05462286333041766,false,0,0,1193.0
50,58,16.808776341626466,10.83535564749413,false,17,0,1601.0
51,50,6.621010515952032,1.91771772549186,false,0,0,120.0
52,307,10.578450024300317,16.706014944393555,true,0,39,1955.0
53,193,-0.9732906691652353,6.7407510181212,false,33,0,2224.0
54,217,-1.017480944610428,-9.486747392715403,false,49,0,1941.0
55,196,12.577948223766684,14.279880330142921,true,0,28,2194.0
56,279,-17.25135092565409,9.975281363420093,false,51,0,581.0
57,317,-11.543858911747058,-15.374108554800767,true,0,32,1705.0
58,264,5.135671340838133,-6.213546090152899,false,22,0,804.0
59,286,-14.677063658609462,-13.30266832730475,true,0,5,536.0
60,103,-3.5318939354492613,10.366474478429646,false,0,0,1002.0
61,244,-9.04392146864171,10.033462265317485,true,0,39,1971.0
62,283,9.778179816255475,14.281772286925698,false,46,0,1778.0
63,64,11.26735126518155,1.208548045420209,false,0,0,2484.0
64,85,4.794769734415432,-2.9759222913984487,false,25,0,920.0
65,245,-8.215181899691654,4.401534813554244,false,17,0,1373.0
66,27,2.4244884840410172,-9.392480324244481,false,46,0,2050.0
67,159,-10.479670885733814,11.036113909618363,false,34,0,2205.0
68,148,9.511555081031194,10.507356023060348,true,0,38,883.0
69,241,-4.355731936607681,-14.473665897419279,false,0,0,378.0
70,41,4.527709030334147,13.844485127168342,true,0,1,1196.0
71,11,-12.752506471614176,7.005821936647875,false,20,0,396.0
72,,,,,,,
73,pcolor,plabel,plabel-color,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
