,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,37,-2.462088179773591,-13.244753119808239,true,0,30,433.0
1,224,16.671857095690342,1.857385558048458,true,0,29,1781.0
2,179,-1.571210700241967,-3.6858406287122207,false,15,0,849.0
3,204,3.6631022480074087,9.329655641768149,false,2,0,1595.0
4,56,16.654975193450255,-1.2583401322542807,false,43,0,1718.0
5,281,-8.123685298105778,5.478019851667431,false,2,0,2003.0
6,47,-13.673269198691544,-0.08660261550871928,true,0,15,507.0
7,103,9.020209557391759,0.277777629012569,true,0,36,1719.0
8,154,-11.52160966880555,-5.201774369670187,false,33,0,248.0
9,304,-15.122108762506194,11.375436028840047,false,19,0,2320.0
10,215,-14.568730536344981,9.017234312176143,false,2,0,2298.0
11,41,6.2899251258302815,-3.033779519396277,false,2,0,930.0
12,70,17.006111239550506,16.616874917169415,false,42,0,718.0
13,211,-10.209777430578145,14.023286042580608,false,12,0,653.0
14,253,-11.342623474252433,-15.547425796855107,false,45,0,333.0
15,105,-6.004599640559003,-2.63801689960581,false,35,0,137.0
16,282,13.014455863797975,-2.6469852302752175,false,3,0,2045.0
17,7,3.3555374278827794,-4.744470979098825,false,45,0,1894.0
18,78,16.22932481603057,-3.46303809907382,true,0,30,809.0
19,233,-7.932618308512131,13.66841151896307,true,0,33,911.0
20,3,2.0253870303010904,12.054530537243316,false,0,0,1844.0
21,280,14.856614478460987,-6.719236454130178,false,20,0,1685.0
22,263,9.316186132815522,-16.695411688579988,false,0,0,287.0
23,256,-6.870143505680888,-15.198881284695513,false,41,0,1555.0
24,276,3.2755681226809497,2.7796953363566343,false,31,0,996.0
25,244,-9.963900187538847,-16.76394548926946,false,0,0,1979.0
26,122,14.184186737686536,-8.822349309032184,false,33,0,2129.0
27,10,8.414355613167574,5.437210850300914,true,0,4,2183.0
28,213,5.3623314535855835,7.221985991808133,false,35,0,799.0
29,215,-8.8401163556796,-7.281630035113796,false,38,0,1331.0
30,257,-12.605294019236444,12.01489090276233,false,27,0,364.0
31,225,0.7208461350961515,-0.8499391534354711,false,0,0,1060.0
32,18,6.983296042961385,8.259492169995532,false,19,0,595.0
33,248,1.7911893943616999,5.391482746449156,true,0,20,2055.0
34,263,-17.411773852944968,-11.325955996726893,false,0,0,806.0
35,321,-12.357780682255612,-17.456868536953305,false,0,0,2078.0
36,63,4.334940791772786,3.523525062583654,false,0,0,137.0
37,235,8.568250330029825,-7.761718096086724,true,0,33,452.0
38,140,6.492519150138587,-10.174997310347699,false,10,0,2310.0
39,240,-11.518470524032116,6.81050174898383,false,0,0,1892.0
40,23,-13.25405707474043,-14.225792836947816,false,39,0,1843.0
41,240,12.218508942391983,-4.215636280627943,true,0,5,1208.0
42,23,14.973899482741983,-13.721455585126018,false,2,0,1616.0
43,184,-3.3370352171964432,-0.930555233320612,false,0,0,135.0
44,149,1.426037971965233,-2.110757008224416,false,18,0,2239.0
45,242,-3.4691196096521666,-11.908575139641892,false,34,0,1956.0
46,111,-17.10251811769993,16.408935747351457,false,36,0,596.0
47,327,-16.4023180045415,-4.704362682740033,false,46,0,1720.0
48,269,-6.876190382975849,-1.88154958572696,false,7,0,819.0
49,313,15.451445648787399,-6.297777796897066,true,0,20,551.0
50,121,4.358061506291263,6.978944587022431,true,0,4,1017.0
51,49,-14.63903823861707,16.858477562917216,false,39,0,1986.0
52,282,12.841798774408012,8.04972780526529,false,31,0,1793.0
53,188,-17.114033999244004,-6.932638903659825,false,0,0,2499.0
54,153,8.877814515999567,-11.323390204485511,false,10,0,935.0
55,36,17.345659129008872,3.390458788218139,false,2,0,1388.0
56,204,7.765344870768851,-10.83621796591937,false,31,0,2065.0
57,82,-9.310416745380554,10.599905224740192,false,19,0,2220.0
58,255,-14.565495314848295,-11.711179717623148,false,0,0,393.0
59,252,-3.465642019108339,5.713747599751627,true,0,16,1211.0
60,147,-16.6452613680539,14.24500332906171,false,5,0,411.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
