,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,351,-8.491990578882946,-9.899053980783618,true,0,39,442.0
1,299,8.885562625796364,2.0836845236594823,true,0,38,1790.0
2,8,4.257731047851764,-1.8098965052273475,false,6,0,858.0
3,354,0.35734269777578115,12.793517529336885,false,0,0,1604.0
4,238,12.948149965619512,3.9775324229256976,false,34,0,1727.0
5,205,-14.665855902563159,5.219143875878645,true,0,1,2012.0
6,248,-13.53801353947728,5.762267102639811,true,0,24,516.0
7,156,-4.808254301159928,-9.0468002666068,false,24,0,257.0
8,266,12.817493478645192,14.504953557584855,false,10,0,2329.0
9,8,16.3411494388961,11.660600677802265,false,0,0,2307.0
10,65,14.06171534575789,0.11118554789652108,false,0,0,939.0
11,199,14.552472313536022,-16.43144787079238,false,33,0,727.0
12,231,-15.531111128863904,10.634096466076791,false,3,0,662.0
13,24,-12.584549984226234,-17.100376325393036,false,36,0,342.0
14,348,-11.087939349470664,-1.3580759214273832,false,26,0,146.0
15,159,6.610687291495289,-3.7682101921885036,false,0,0,2054.0
16,161,9.263378476586219,-7.192111817520466,false,36,0,1903.0
17,312,-15.976177266638459,0.737308076170901,true,0,39,818.0
18,334,7.481398822829768,12.018434821754802,false,0,0,1853.0
19,306,13.160211864139095,0.3637741089610871,false,11,0,1694.0
20,289,2.133909283792202,15.99342932450531,false,0,0,296.0
21,316,-9.327837362663782,-17.244068311030595,false,32,0,1564.0
22,186,-0.6148993614260634,-2.491348770557284,false,22,0,1005.0
23,37,-4.7873510750464385,-14.49086916299724,false,0,0,1988.0
24,139,-13.806130152052479,-12.591420637014155,false,24,0,2138.0
25,197,1.5897697904693024,3.642058942729266,true,0,13,2192.0
26,306,0.481065833585815,13.44531482270539,false,26,0,808.0
27,336,-13.9541128373289,-1.360464101474627,false,29,0,1340.0
28,80,-7.80181997625404,12.755433450131019,false,18,0,373.0
29,323,1.6527461208422658,1.657743110328337,false,0,0,1069.0
30,106,13.961678620480642,12.423420533109415,false,10,0,604.0
31,198,-3.2879098928384543,3.5729653727107262,true,0,29,2064.0
32,279,11.266238991954312,-10.977383156447615,false,0,0,815.0
33,243,-8.920895337571494,14.021449580576897,false,0,0,2087.0
34,78,7.499874877543307,-0.5763679376044848,false,0,0,146.0
35,90,13.297717233981606,-10.351171853938506,false,1,0,2319.0
36,341,16.104407042455126,4.751647708644872,false,0,0,1901.0
37,193,-6.927546900862148,-14.127271486006505,false,30,0,1852.0
38,54,9.145435151849451,-3.367238948943208,true,0,14,1217.0
39,7,13.40263058775914,-6.183140478541805,false,0,0,1625.0
40,145,-3.150997180269094,-9.052513317982111,false,0,0,144.0
41,317,4.2133815806202355,-0.4796522523020781,false,9,0,2248.0
42,241,-10.975979841619834,-11.786321907366517,false,25,0,1965.0
43,152,15.395188689841822,8.893707886558857,false,27,0,605.0
44,159,16.729506976502662,-7.455701270274841,false,37,0,1729.0
45,141,-8.250529680469901,-7.174867834160846,false,0,0,828.0
46,182,9.430336670756883,-11.100723131548529,true,0,29,560.0
47,129,10.692059791010571,9.92672538477363,true,0,13,1026.0
48,116,-7.22501795825364,-16.22965472112384,false,30,0,1995.0
49,304,5.19891130288063,6.843166886943189,false,22,0,1802.0
50,74,13.933411193202323,-6.422081685900867,false,0,0,2508.0
51,185,10.139759736244221,16.66838312599331,false,1,0,944.0
52,145,-9.55904762185577,1.347812257044842,false,0,0,1397.0
53,253,0.7155475295445735,-8.037454769317161,false,22,0,2074.0
54,146,-4.553160842933517,14.457874573890829,false,10,0,2229.0
55,258,-13.772661143108863,-16.366212348647263,false,0,0,402.0
56,189,-2.450105255704767,-2.9243757172790503,true,0,25,1220.0
57,83,-16.87620693676091,14.994742787734621,false,0,0,420.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
