,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,347,11.28032269600149,4.155047266096534,false,21,0,475.0
1,151,-1.8245688644783598,-4.932622057317841,false,0,0,891.0
2,82,9.529842818711519,-7.924870621504204,false,0,0,1637.0
3,277,-3.0748415093751604,-4.334931897787934,false,1,0,1760.0
4,247,-4.9744619225480395,-9.25984211722414,true,0,34,2045.0
5,287,14.19792115065511,-16.393229228392148,false,0,0,290.0
6,327,5.679836145227254,3.314211925096997,false,0,0,2362.0
7,208,13.797746745255054,-11.452934298156688,false,0,0,2340.0
8,260,11.55755236328457,-7.634789573232293,false,0,0,972.0
9,6,6.834656820576275,-11.838069078435094,false,0,0,760.0
10,354,-17.252246357015988,-1.624036415981524,false,0,0,695.0
11,236,-11.105237372130892,1.4105188979180594,false,3,0,375.0
12,352,6.734527069811837,14.973213969844243,false,0,0,179.0
13,111,3.263134563765667,-11.617566089778355,false,0,0,2087.0
14,330,-0.14007335227795698,-1.1403706222580094,false,3,0,1936.0
15,115,-8.908277371682981,10.210620843255532,false,21,0,851.0
16,229,0.42253105746698394,-0.8974643196942622,false,0,0,1886.0
17,185,-8.396551470331898,4.984569332209517,false,0,0,1727.0
18,122,1.5083072424224004,15.986611818693563,false,0,0,329.0
19,159,-10.381031710770717,-17.105735566617728,false,0,0,1597.0
20,27,8.362318093004623,5.871156411596017,false,0,0,1038.0
21,344,-10.684875960214299,10.063451728172643,false,0,0,2021.0
22,304,17.170052742336335,0.8592257046174672,false,0,0,2171.0
23,146,-15.436806340629357,-13.276994366340789,false,0,0,841.0
24,115,-2.782784330957773,1.3160266465798067,false,0,0,1373.0
25,259,-15.074642388857544,-2.758462359701645,false,0,0,406.0
26,119,11.911802765669828,-5.123050023823824,false,0,0,1102.0
27,46,11.524894287046143,5.841260199473109,false,0,0,637.0
28,355,12.861168248485576,3.3703707467408943,false,31,0,2097.0
29,11,-8.347899460327733,-7.382547044882154,false,0,0,848.0
30,197,2.4301012317642976,3.9065646605817177,false,0,0,2120.0
31,250,8.53048114513128,16.801804182894816,false,0,0,179.0
32,8,-3.5167481459744168,-1.7052949963428998,false,0,0,2352.0
33,188,-14.600250959295131,-4.176462405904637,false,0,0,1934.0
34,47,6.889581269949361,4.178840346858311,false,0,0,1885.0
35,247,2.3371096473760025,7.266846614742801,false,0,0,1658.0
36,247,-6.6172193853185775,-17.39749596921409,true,0,7,177.0
37,251,-9.937987458281743,3.9117220710332536,false,0,0,2281.0
38,283,9.470871916652115,-10.132342986383978,false,0,0,1998.0
39,344,10.894522659539074,12.79781762883108,false,0,0,638.0
40,334,-15.729610607627194,9.2868349919978,false,4,0,1762.0
41,147,-16.487151738633738,9.845399454308271,false,0,0,861.0
42,59,-5.757788996028143,17.46003989153929,false,31,0,593.0
43,328,9.903589387252637,12.571986560903351,false,47,0,1059.0
44,118,-12.57126378700483,13.362159691285632,false,0,0,2028.0
45,111,-12.88278856523608,17.054389560295068,false,0,0,1835.0
46,261,-10.591522261522424,10.611641208904926,false,0,0,2541.0
47,353,8.006212158853362,-16.410559614772776,false,0,0,977.0
48,317,-9.206974527161291,10.09689513090088,false,0,0,1430.0
49,296,15.69487315647712,7.672142048811388,false,0,0,2107.0
50,45,-9.214387013888011,0.041053791165799436,false,0,0,2262.0
51,177,-0.6029854932367571,-14.027090676657348,false,0,0,435.0
52,112,7.202233805122314,-14.917033761459155,false,35,0,1253.0
53,25,5.920578085038307,-17.35698016636232,false,0,0,453.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
