,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,8,-4.104462429903302,15.144391577214748,true,0,23,426.0
1,258,-14.31965787052153,0.047175079229937744,true,0,22,1774.0
2,280,-5.373637285162637,-2.1755989689689055,false,22,0,842.0
3,315,5.570620535804932,14.759150558051186,false,9,0,1588.0
4,351,10.621939758734682,-3.168023104303735,false,50,0,1711.0
5,265,-1.7671890067823548,5.098326104711235,false,9,0,1996.0
6,297,-12.758861175785274,-4.841354515327814,true,0,8,500.0
7,135,7.407514898832023,5.648760291811897,true,0,29,1712.0
8,106,-15.926051421188028,-1.5670458273145258,false,40,0,241.0
9,138,-11.864688006204634,8.450788303360055,false,26,0,2313.0
10,27,-10.446243326109201,6.31660938206206,false,9,0,2291.0
11,42,1.1614118919258127,-3.0643457879589056,false,9,0,923.0
12,334,11.962218306952442,14.116135959150462,false,49,0,711.0
13,179,-9.093575732877428,-15.073392610635462,false,19,0,646.0
14,18,-5.762051588418568,-13.006899194313887,false,52,0,326.0
15,42,-12.59911956922355,-2.187239121054901,false,42,0,130.0
16,41,13.774042786382893,-5.826466929130963,false,10,0,2038.0
17,131,-1.2801632139144066,-6.4476913093874675,false,52,0,1887.0
18,187,11.675250678989567,-0.612677843204257,true,0,23,802.0
19,154,-3.1764769130275172,-17.03995015169,true,0,26,904.0
20,144,3.7601646760723635,7.090708995982181,false,0,0,1837.0
21,232,-14.075971599000175,-4.391824150684898,false,27,0,1678.0
22,129,12.98342196608051,-13.760764329511899,false,0,0,280.0
23,328,-2.7212465710440754,16.03177861796745,false,48,0,1548.0
24,157,3.42833430329554,-0.7514133297838508,false,38,0,989.0
25,39,-14.589230016339155,7.700004007802023,true,0,39,1900.0
26,41,-11.948860895146966,-11.675399843647076,false,0,0,1972.0
27,357,14.577418888264333,-6.074440150826295,false,40,0,2122.0
28,60,5.9556264849694225,0.20043142657941504,false,0,0,2176.0
29,120,8.932228394333597,12.205657360440842,false,42,0,792.0
30,3,-11.652567806079983,-7.095627310040131,false,45,0,1324.0
31,344,-10.417030692579269,8.29098091653692,false,34,0,357.0
32,182,5.275023050051352,3.9152994375717594,false,0,0,1053.0
33,61,6.8745808486869,2.0263672196733356,false,26,0,588.0
34,167,6.682736310810848,10.001321151730773,true,0,13,2048.0
35,62,-16.200408406246677,-8.108942089355898,false,0,0,799.0
36,348,-13.980165214150205,11.670942825852332,false,0,0,2071.0
37,345,5.612649199695824,-0.7683132752295075,false,0,0,130.0
38,167,7.378435094723406,-2.092373849259542,true,0,26,445.0
39,132,-7.7156802013717645,4.593289687162232,true,0,36,585.0
40,197,2.899996098358293,-5.982358126808989,false,17,0,2303.0
41,263,-7.712798013788907,11.673691724271844,false,0,0,1885.0
42,21,-13.448839192149336,14.931497300806553,false,46,0,1836.0
43,205,-16.280699966869058,-4.191678274194002,false,0,0,1201.0
44,328,12.898157725701859,15.35717817851525,false,9,0,1609.0
45,217,0.28245694210479433,4.422484068550009,false,0,0,128.0
46,176,-3.979455687659251,0.23075550431404057,false,25,0,2232.0
47,224,2.3673287057639114,-13.449671905002859,false,41,0,1949.0
48,232,9.007079181944274,9.221388956238975,true,0,36,2202.0
49,344,13.825082325222269,13.937668348525321,false,43,0,589.0
50,285,-15.553325389327126,-10.736990219606064,true,0,40,1713.0
51,348,-0.3791292288487772,-3.5664233960571714,false,14,0,812.0
52,20,-16.60666153498251,-6.006637515480126,true,0,13,544.0
53,93,2.620246483882812,6.933164759604166,false,0,0,1010.0
54,313,-15.316255196844821,10.413893276234036,false,46,0,1979.0
55,113,10.699510966217598,10.387626345295011,false,38,0,1786.0
56,94,17.268262095047234,-0.5217832550316085,false,0,0,2492.0
57,183,8.821159832950853,-6.690485956211876,false,17,0,928.0
58,286,-14.54448317545582,1.1707659456345478,false,9,0,1381.0
59,176,5.718976726013941,-5.79104518360725,false,38,0,2058.0
60,234,-7.7601272757242805,10.629211876727098,false,26,0,2213.0
61,242,-10.223802736599659,-13.124664091709697,false,0,0,386.0
62,216,0.43801967250240625,10.844353854302039,true,0,9,1204.0
63,354,-13.109045205941278,12.91553441072782,false,12,0,404.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
