,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,292,-9.243178904220322,-5.2309252772430685,false,48,0,448.0
1,309,5.3798921104804505,0.9499284271010525,false,0,0,864.0
2,359,3.686949301859657,16.28141185872452,false,0,0,1610.0
3,56,12.649305175635243,6.789765434638732,false,28,0,1733.0
4,196,-15.990415778473995,1.1749836962015747,true,0,7,2018.0
5,356,-17.157567939722178,8.817762010956477,true,0,30,522.0
6,184,-7.7364660323944765,-12.97646303078615,false,18,0,263.0
7,275,7.043822739497635,15.907198141618235,false,4,0,2335.0
8,192,13.895795636908902,13.20702829360125,false,0,0,2313.0
9,127,17.248261250155924,1.8985744803685556,false,0,0,945.0
10,301,10.601016217781744,15.373002087526498,false,27,0,733.0
11,275,14.473562714439463,12.504748572716903,false,0,0,668.0
12,133,-10.056603065710064,16.19954253179138,false,30,0,348.0
13,262,-14.90874268904544,2.174640416845671,false,20,0,152.0
14,159,7.761698148597421,-9.490666818614345,false,0,0,2060.0
15,276,3.8061011396212425,-7.348046408694753,false,30,0,1909.0
16,28,-14.346765634556085,6.398053687953347,false,48,0,824.0
17,128,10.944146891153315,13.959081478531374,false,0,0,1859.0
18,293,9.487736748863462,4.441796234363617,false,5,0,1700.0
19,125,-0.004100593562529786,13.141519050764286,false,0,0,302.0
20,329,-13.855730459771488,-15.308533130122935,false,26,0,1570.0
21,101,-1.3492970790299725,-1.4039670281766674,false,16,0,1011.0
22,296,-3.2791414547843383,-10.434119599262274,false,0,0,1994.0
23,4,-9.859648687714175,-9.540720414213983,false,18,0,2144.0
24,63,6.117598577047266,4.482529306716824,true,0,19,2198.0
25,161,3.810187064078358,15.19024518996311,false,20,0,814.0
26,297,-16.266711086413913,2.971882360007089,false,23,0,1346.0
27,306,-10.15503058047884,-17.325837875253654,false,12,0,379.0
28,236,-3.7871361281846223,0.23417603653690278,false,0,0,1075.0
29,139,-15.87991726602217,10.36201035764088,false,4,0,610.0
30,177,-5.629775422503398,-1.4197651123681287,true,0,35,2070.0
31,311,7.046203911954463,-7.402248074437637,false,0,0,821.0
32,143,-10.551777435000872,10.65282927486492,false,0,0,2093.0
33,175,6.313222849298105,-5.217859543192439,false,0,0,152.0
34,53,-17.408056264369502,-7.094311876580857,false,0,0,2325.0
35,277,12.710673180810868,7.981800168208438,false,0,0,1907.0
36,13,-9.903417677956131,-12.383183153659134,false,24,0,1858.0
37,189,10.355774997435661,-5.257784744035902,true,0,20,1223.0
38,273,12.916144910433305,-2.110396197606203,false,0,0,1631.0
39,291,-6.053914690797818,-11.988549882216404,false,0,0,150.0
40,350,0.038460209783272775,2.8057190107414565,false,3,0,2254.0
41,83,-9.212891243138756,-16.128273323414238,false,19,0,1971.0
42,184,16.80062356936066,3.6087651434010874,false,21,0,611.0
43,212,-16.73014010726927,-11.025517644294407,false,31,0,1735.0
44,224,-9.581179744081128,-12.293986314693548,false,0,0,834.0
45,165,13.339737852004388,-14.522365041766186,true,0,35,566.0
46,106,16.083315363918402,8.409556794285908,true,0,19,1032.0
47,321,-6.269371848468477,-13.325447008226789,false,24,0,2001.0
48,24,2.218549831848498,8.266980030324271,false,16,0,1808.0
49,107,-16.86940511963126,-10.260119420168078,false,0,0,2514.0
50,244,7.208178717551241,11.934770844317537,false,0,0,950.0
51,297,-12.523967670038006,0.709071936842063,false,0,0,1403.0
52,349,-3.372961853067336,-4.564694572491888,false,16,0,2080.0
53,298,-3.7069223055884253,15.61124423370511,false,4,0,2235.0
54,167,-13.920293337130854,13.919957845696178,false,0,0,408.0
55,223,-1.8688750193905046,-7.977418455832149,true,0,31,1226.0
56,130,-12.96376702367856,12.097809108726802,false,0,0,426.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
