,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,290,11.505273750345355,3.1806772013112985,false,22,0,474.0
1,183,-2.309378484724697,-4.0580023501784455,false,0,0,890.0
2,77,8.539574749969947,-8.06404372246427,false,0,0,1636.0
3,269,-2.0822953577338383,-4.456801241193082,false,2,0,1759.0
4,292,-4.053957069095599,-8.869110988734867,true,0,33,2044.0
5,243,15.154225906618146,-16.685600933114884,false,0,0,289.0
6,309,6.224475180242281,2.475541357151573,false,0,0,2361.0
7,173,14.267218308040945,-10.569986705297762,false,0,0,2339.0
8,226,12.542360116296777,-7.461141395565363,false,0,0,971.0
9,350,6.7301283573086215,-12.832590973803367,false,1,0,759.0
10,340,-17.147717893748336,-2.618558311349797,false,0,0,694.0
11,191,-10.276199799575851,1.969711801388806,false,4,0,374.0
12,327,6.873700170771903,13.982945901102672,false,0,0,178.0
13,136,2.3295541372684654,-11.259198140233055,false,0,0,2086.0
14,18,0.35992664772204347,-2.006396026042448,false,4,0,1935.0
15,123,-9.814585158719632,10.633239104996232,false,22,0,850.0
16,192,1.177240637689756,-0.24140529070375494,false,0,0,1885.0
17,166,-8.30939572758424,5.980764030301263,false,0,0,1726.0
18,127,0.6602591462659744,16.516531082926768,false,0,0,328.0
19,101,-10.739399660316018,-16.172155140120527,false,0,0,1596.0
20,59,7.908327593265076,4.980149887407649,false,0,0,1037.0
21,337,-10.4092386043973,9.102190032234324,false,0,0,2020.0
22,287,-17.000909685108624,0.3000328011467202,false,0,0,2170.0
23,80,-15.995999244100103,-12.447956793785748,false,0,0,840.0
24,111,-3.689092117994423,1.738644908320506,false,0,0,1372.0
25,279,-14.09301520540988,-2.5676533643251007,false,0,0,405.0
26,149,11.037183058530433,-4.638240403577487,false,0,0,1101.0
27,78,10.805554486707491,5.146601829014112,false,0,0,636.0
28,15,12.948323991233234,2.3741760486491486,false,32,0,2096.0
29,13,-8.538708455704278,-8.364174228329817,false,0,0,847.0
30,195,2.7224729364870344,4.862869416544753,false,0,0,2119.0
31,305,9.470173765917188,17.143824326220486,false,0,0,178.0
32,2,-3.6559212469344824,-2.69556306508447,false,0,0,2351.0
33,204,-14.461077858335067,-3.1861943371630663,false,0,0,1933.0
34,73,6.158227568330191,3.4968419867958125,false,0,0,1884.0
35,334,3.257614500828443,7.657577743232075,false,0,0,1657.0
36,191,-5.696714531866137,-17.006764840724816,true,0,6,176.0
37,246,-8.992468882682426,4.23729022549041,false,0,0,2280.0
38,304,10.44524198143735,-10.357294040727844,false,0,0,1997.0
39,295,11.170160015356073,11.836555932892761,false,0,0,637.0
40,13,-15.291239460838117,8.388040945698632,false,5,0,1761.0
41,109,-17.031790773648765,10.684070022253696,false,0,0,860.0
42,56,-6.614956296730256,16.945001816629233,false,32,0,592.0
43,332,10.433508651485843,11.723938464746926,false,48,0,1058.0
44,123,-13.454211379863755,13.831631254071523,false,0,0,2027.0
45,57,-13.816368991733281,17.412757509840368,false,0,0,1834.0
46,289,-9.603833920927286,10.768075673945157,false,0,0,2540.0
47,354,8.12808150225851,-17.403105766414097,false,0,0,976.0
48,285,-8.524976167098792,9.36554142928171,false,0,0,1429.0
49,295,16.593667202776288,7.233770902022311,false,0,0,2106.0
50,55,-9.921493795074559,-0.6660529900207481,false,0,0,2261.0
51,144,-0.655321449479701,-13.028461141902774,false,0,0,434.0
52,181,6.275049950555527,-14.542427168043243,false,36,0,1252.0
53,17,5.497959823297608,16.73671204660103,false,0,0,452.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
