,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,40,-5.726387670473063,3.8004434323804688,false,0,0,394.0
1,82,-5.790051146901935,0.6104921324249565,false,0,0,1742.0
2,146,3.4392277764679657,6.892418772255416,true,0,9,291.0
3,251,12.936698472683265,3.082797483143793,true,0,39,810.0
4,292,16.17636650140054,-6.8731781933442955,true,0,11,2279.0
5,314,-16.545953216502678,-2.3998249265409313,false,41,0,1556.0
6,110,4.248135731337008,9.735698842293944,true,0,11,1679.0
7,294,16.423196579519427,3.82667911368064,true,0,16,1610.0
8,173,9.317688339946045,-12.308056112619996,false,41,0,1964.0
9,240,12.51946560701291,-9.890426746018713,false,0,0,468.0
10,203,7.533071481777285,14.403493935322805,false,0,0,1680.0
11,131,-1.461172967989126,-10.679192779102465,true,0,35,1971.0
12,24,3.5747598746857214,12.184527004627958,true,0,10,625.0
13,17,-10.81201266613557,9.832289433215905,true,0,21,209.0
14,331,-5.442053659075856,12.523024218308496,true,0,35,2281.0
15,269,-10.457350407850747,-3.841466933662977,false,41,0,2259.0
16,239,-8.231511354370715,4.299250702070783,false,41,0,891.0
17,307,15.420140059166359,5.165116155115783,true,0,12,679.0
18,260,-7.7367067552676305,10.65805281506962,true,0,11,1147.0
19,258,-4.464690263932236,-11.192680978872605,false,51,0,614.0
20,181,8.28439957322124,-14.028096599204801,true,0,9,294.0
21,209,-4.411079957010053,6.69955830229069,true,0,19,98.0
22,283,2.377496573974916,3.104132830959967,true,0,34,1670.0
23,340,-2.855706042049472,14.948974225994814,false,42,0,2006.0
24,276,-12.21633307786851,-11.103060126777882,true,0,16,1813.0
25,215,-2.5889522022178757,10.222877874094594,true,0,9,1855.0
26,249,8.85046515994305,-10.876085939808025,false,0,0,770.0
27,45,-10.58685255184666,-0.04409532013351569,false,0,0,872.0
28,36,1.531930707764173,5.972763716485433,false,0,0,1805.0
29,81,7.335242554116812,9.94870984868867,true,0,34,1646.0
30,256,-10.77027600173041,-5.136703634602242,false,0,0,248.0
31,232,7.28702235886003,-0.7324460301538852,true,0,13,1516.0
32,51,4.096418703792104,-8.817959315634493,true,0,23,957.0
33,324,2.3760094349100833,15.066656605073096,true,0,7,1868.0
34,203,-8.183096995699136,-4.251633752678452,false,0,0,1940.0
35,287,1.6550981231929427,-15.199464485999725,true,0,21,2090.0
36,256,5.265495420529303,3.397766936725472,false,0,0,2144.0
37,22,-8.30163693683401,-6.699946383567763,true,0,34,1714.0
38,318,9.346363188681387,16.84757514577413,true,0,19,760.0
39,14,-16.819065394163896,14.230988479522651,true,0,16,1292.0
40,64,-8.054866588064355,15.39154123899926,true,0,27,325.0
41,354,3.313352734650311,-2.7363370461324044,false,0,0,1021.0
42,23,1.763003189031111,-10.780987258522332,true,0,35,556.0
43,256,9.68209349837877,-10.817281976383521,false,0,0,2016.0
44,6,-5.217361778796005,16.037548514926094,false,0,0,767.0
45,75,10.660043430750436,-12.479824550617138,false,0,0,2039.0
46,272,13.46326996256918,-13.163832912951342,false,0,0,98.0
47,186,-14.252115154618128,5.930441215174699,false,0,0,413.0
48,279,-10.43396889605254,-11.083880343560626,true,0,4,553.0
49,91,17.303631318886413,10.908301701416182,false,49,0,2271.0
50,55,2.3778087471346034,4.665701637295817,false,0,0,1853.0
51,84,6.141268768126522,-8.585697105491109,true,0,21,815.0
52,212,9.532146882321332,-4.35358132551977,true,0,17,1839.0
53,61,-15.612480965444966,16.710623308853734,true,0,20,830.0
54,245,-14.964019127903327,-0.7996972875297204,true,0,24,1997.0
55,62,7.423138546941358,-2.8789431729541306,true,0,15,1804.0
56,46,12.202825213908632,0.5579825703237984,true,0,19,722.0
57,356,-6.367990921186812,6.576009358722148,false,0,0,1169.0
58,312,13.874998669574959,15.237105342214928,true,0,21,2134.0
59,105,1.6788916786281562,-14.921139939868809,false,41,0,1577.0
60,162,-9.848384161818217,2.640832917595612,false,0,0,96.0
61,101,4.236709301316862,15.979378517864602,true,0,15,1931.0
62,142,0.4966642417398557,14.916767586680105,true,0,36,2200.0
63,231,-3.5351255240899664,-0.2600973753022473,true,0,20,1917.0
64,42,17.46299295460617,15.162742783323777,true,0,4,2170.0
65,203,10.592345527370616,-14.609302397230415,true,0,18,557.0
66,103,8.362583787227974,17.25529967950385,true,0,23,1878.0
67,193,0.657164675508373,-4.77590891086255,true,0,8,1681.0
68,82,2.1116589819905522,-5.0996380787060565,true,0,38,1746.0
69,332,-16.159136757319928,-4.240845840182475,true,0,20,174.0
70,108,7.316143896804734,-6.390665134614144,false,46,0,780.0
71,326,-11.818584386744858,5.563939144575887,false,0,0,512.0
72,49,-9.136641294391543,8.226344826987827,false,0,0,978.0
73,175,12.32356863463878,12.596510167652838,true,0,15,1947.0
74,73,9.117391305169134,7.6455617271300245,true,0,23,1754.0
75,327,10.281157422918131,-14.54965569858901,false,0,0,2460.0
76,33,-8.905277506595915,7.6267532430078955,false,49,0,896.0
77,99,17.136394138550376,11.065805702246642,false,41,0,1349.0
78,297,-5.705669641841837,13.258788094383384,true,0,23,2026.0
79,281,-1.370970959815875,-15.382597347399452,true,0,35,2181.0
