,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,257,-16.50504774495087,-8.12249764286065,false,40,0,456.0
1,258,1.8784905594047223,-1.4801386653157145,false,0,0,872.0
2,358,4.59393355444148,16.421167629505067,false,0,0,1618.0
3,221,10.710137008002883,2.6967893535732315,false,20,0,1741.0
4,172,-10.327380917538278,-3.3531408424085587,true,0,15,2026.0
5,129,-12.286703445998334,8.570647543096936,true,0,38,530.0
6,358,-5.335552435329266,-16.38788001421007,false,10,0,271.0
7,204,1.9039022877531946,10.115442657762477,false,0,0,2343.0
8,201,13.78819777735617,5.7618143753631115,false,0,0,2321.0
9,247,9.847412346149868,-0.2802110486056303,false,0,0,953.0
10,57,6.853593177416151,17.089887804393243,false,19,0,741.0
11,100,11.227001912619901,8.36594874698723,false,0,0,676.0
12,207,-14.933611232016382,13.937901811869859,false,22,0,356.0
13,36,-16.092280128264683,4.9279698513106105,false,12,0,160.0
14,253,6.539544350384283,-14.408415211061389,false,0,0,2068.0
15,49,1.0406368662949297,-4.043645151859357,false,22,0,1917.0
16,302,-15.91705814296197,12.714717706900643,false,40,0,832.0
17,251,9.999486661366145,8.747163022672924,false,0,0,1867.0
18,303,4.816585225931852,10.034861697901661,false,0,0,1708.0
19,167,6.222781700495014,13.651568421177835,false,0,0,310.0
20,282,13.685000624233156,-13.76294460238071,false,18,0,1578.0
21,42,3.821242293933392,-3.8914050036730883,false,8,0,1019.0
22,49,-5.690541494664685,-5.988558649465988,false,0,0,2002.0
23,290,-10.445689954718489,-10.149928952293104,false,10,0,2152.0
24,230,2.8658140074803002,8.674649438170155,true,0,27,2206.0
25,109,10.482291267441303,11.945625815956259,false,12,0,822.0
26,10,-14.605238648022938,9.72884156940733,false,15,0,1354.0
27,308,-14.949993263605915,-11.821933403702431,false,4,0,387.0
28,79,-0.6657008054648543,-3.2960601545901933,false,0,0,1083.0
29,240,-15.747095119906911,3.832515851846811,false,0,0,618.0
30,304,-8.187731434315921,-5.454659399989373,false,50,0,2078.0
31,329,-0.3329803430005974,-6.737711101919819,false,0,0,829.0
32,89,-8.583491371444216,5.571577416835013,false,0,0,2101.0
33,161,3.5037925514718893,-11.152031476342339,false,0,0,160.0
34,199,-13.316483259373719,-8.92920343665118,false,0,0,2333.0
35,167,10.639757939754144,4.225488035704685,false,0,0,1915.0
36,83,-6.172514019613614,-6.056461465465629,false,16,0,1866.0
37,229,8.874186061908707,-11.474620052014371,true,0,28,1231.0
38,301,6.576286481997623,-3.466870698325521,false,0,0,1639.0
39,52,-4.369586425918716,-6.876648972143393,false,0,0,158.0
40,326,-3.962254458393108,4.952231181877836,false,0,0,2262.0
41,281,-12.670666580185307,-10.636894130848582,false,11,0,1979.0
42,229,11.22624165536704,0.8443597892127772,false,13,0,619.0
43,161,16.727288859258785,17.286043670608862,false,23,0,1743.0
44,165,-11.675041611470883,16.47638021094785,false,0,0,842.0
45,52,16.57579287416177,16.97600185649959,false,50,0,574.0
46,153,-12.715393562294773,10.10944082922622,true,0,27,1040.0
47,248,-11.933038507953752,17.472944038491562,false,16,0,2009.0
48,40,8.560865954111883,12.045460071145847,false,8,0,1816.0
49,356,-14.903991093499336,-2.6679974587056714,false,0,0,2522.0
50,277,-0.30004647261419415,11.57227483198193,false,0,0,958.0
51,347,-10.448680245582743,7.830273158645378,false,0,0,1411.0
52,237,-7.039991459283582,0.2358428970756299,false,8,0,2088.0
53,308,-10.037769473180912,-16.33781961307111,false,0,0,2243.0
54,88,-6.560019906906042,12.344841873747745,false,0,0,416.0
55,77,-4.6350253989260795,-4.84240093717796,true,0,39,1234.0
56,9,-7.246143505359848,12.13833504417291,false,0,0,434.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
