,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,156,-15.863866589924895,4.0779791183658265,false,0,0,380.0
1,132,16.27970650301356,-0.07685438017528368,false,0,0,1728.0
2,65,8.235391308349389,10.252189263271097,false,0,0,277.0
3,296,-4.5675236921693285,-8.773314859663056,true,0,27,1727.0
4,125,-15.529053545014747,9.066452694665509,true,0,25,796.0
5,297,-8.1413536521296,-5.634040765150199,false,0,0,2265.0
6,51,14.700648888498907,-8.926878174794588,true,0,38,1542.0
7,237,1.469746660890681,-14.087081192149324,false,0,0,1665.0
8,309,-7.017840374434357,3.80178520928279,true,0,2,1596.0
9,43,0.009859988690179011,-15.075483531638902,true,0,38,1950.0
10,300,-15.558204521779231,-1.519494285522272,false,0,0,454.0
11,41,15.58217661548877,14.166187342112044,false,0,0,1666.0
12,339,14.606540307934967,14.524055127300091,true,0,38,1762.0
13,200,-7.028916499032949,1.3115135133749152,true,0,21,1957.0
14,102,-2.439118926864258,11.74781370184656,false,0,0,611.0
15,345,-12.878413742148245,5.914284675146599,true,0,7,195.0
16,15,-11.268644372531455,6.795857382612705,true,0,21,2267.0
17,136,-0.7187748203337397,2.1696423857006835,true,0,38,2245.0
18,277,5.673833015303712,-12.80063078110654,true,0,34,1771.0
19,78,-8.64774543017737,16.174368387867002,true,0,38,877.0
20,352,12.156947820886044,-1.5038601459100334,false,0,0,665.0
21,177,2.0272582097874663,12.139729287709786,false,0,0,1133.0
22,185,-0.2458051759296456,13.876131927584208,true,0,28,600.0
23,342,15.509573054493822,17.246041301708722,false,0,0,280.0
24,254,15.272600555380674,-14.890856183846246,true,0,38,474.0
25,236,0.08769182441188739,13.120569582138812,true,0,5,84.0
26,161,12.612218126168935,8.524898481403719,true,0,20,1656.0
27,108,2.7383192708936845,5.503959062715837,true,0,37,1992.0
28,82,-2.810311986412821,-8.356376015227836,true,0,2,1799.0
29,191,-5.139061656220971,-14.35540449740748,false,0,0,1841.0
30,321,-16.427069725427426,-10.715030479723847,false,0,0,756.0
31,19,11.930243856179622,-4.295360677344446,false,0,0,858.0
32,165,-0.4588434938731935,7.179393662133098,false,0,0,1791.0
33,97,-4.578381754638855,6.329759878199709,true,0,20,1632.0
34,46,-1.6860963626031964,-12.10561376003408,false,0,0,234.0
35,334,-16.835926734740973,5.848480452143818,false,0,0,1502.0
36,309,2.446729083584701,-17.00547819412352,true,0,9,943.0
37,112,-2.6825963963407755,5.367092249985171,false,0,0,1854.0
38,161,-7.677227783718147,2.645434631256489,false,0,0,1926.0
39,79,6.322705631883087,11.605552225852053,true,0,7,2076.0
40,16,13.854092814343838,8.97700611695169,false,0,0,2130.0
41,95,-9.30927564161329,-9.833796704456166,true,0,38,189.0
42,68,16.83896635035538,-9.112919262983795,true,0,20,1700.0
43,295,11.368514316712048,10.89798618048473,true,0,5,746.0
44,288,12.777754483539905,3.2765547284690077,true,0,2,1278.0
45,152,17.10587493845892,-14.830149422210859,true,0,13,311.0
46,231,11.016419033398146,-9.770964001624776,false,0,0,1007.0
47,116,6.3256959360940055,-12.96449393148162,true,0,21,542.0
48,111,2.964947412636515,-6.434822260937123,false,0,0,2002.0
49,42,-2.0367543479845653,11.251461253955068,false,0,0,753.0
50,157,2.5932880984940927,-10.196357033616483,false,0,0,2025.0
51,182,12.593043244902068,-11.85361892824695,false,0,0,84.0
52,31,-5.284794568865149,2.2036908821251657,false,0,0,399.0
53,261,-6.461135778623221,-15.992365750037887,true,0,28,459.0
54,118,-8.886881672317006,7.004687011735244,true,0,32,1285.0
55,100,-12.201046763684557,-0.7513198984853828,false,0,0,539.0
56,89,12.653936694043752,9.123204711624844,true,0,30,2257.0
57,92,3.0618620275629036,14.998757838896287,true,0,38,1703.0
58,335,12.766632924926075,-14.92707014863046,true,0,36,1420.0
59,143,-7.1734202615789,7.97313919400606,false,0,0,1839.0
60,135,0.25115959757270323,-0.13199694758466252,true,0,7,801.0
61,137,15.816883108568119,-9.646231684017922,true,0,3,1825.0
62,106,15.756025226832785,-14.649405339414711,true,0,6,816.0
63,335,-13.583436369576033,0.6072285432743275,true,0,10,1983.0
