,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,251,-17.450566320550184,-8.448065797317806,false,39,0,457.0
1,267,0.8798610246501485,-1.5324746215586589,false,0,0,873.0
2,330,4.093933554441479,17.287193033289505,false,0,0,1619.0
3,197,10.417765303280147,1.740484597610196,false,19,0,1742.0
4,160,-9.985360774212609,-4.292833463194467,true,0,16,2027.0
5,172,-12.14753034503827,7.580379474355365,true,0,39,531.0
6,335,-5.758170697069965,-15.48157222717342,false,9,0,272.0
7,213,1.3592632527381676,9.276772089817053,false,0,0,2344.0
8,178,13.823097274058672,4.762423548344016,false,0,0,2322.0
9,221,9.191353317159361,-1.0349206288284023,false,0,0,954.0
10,34,7.412786080886898,-17.081074623051716,false,18,0,742.0
11,165,11.485820957722423,7.400022920698163,false,0,0,677.0
12,210,-15.433611232016382,13.07187640808542,false,21,0,357.0
13,22,-15.717673534848771,5.855153705877398,false,11,0,161.0
14,293,5.619039496931842,-14.017684082572115,false,0,0,2069.0
15,38,1.6562983416205879,-3.255634398252635,false,21,0,1918.0
16,256,-16.887353869237966,12.472795811300976,false,39,0,833.0
17,172,10.13865976232621,7.756894953931353,false,0,0,1868.0
18,279,3.828896885336714,10.191296162941892,false,0,0,1709.0
19,141,6.852102091544852,12.874422459720865,false,0,0,311.0
20,268,12.685609797214061,-13.79784409908321,false,17,0,1579.0
21,130,4.58728673705237,-4.534192613359628,false,7,0,1020.0
22,14,-5.448619599065017,-5.018262923189991,false,0,0,2003.0
23,325,-11.019266391069536,-9.330776908004113,false,9,0,2153.0
24,202,2.4912074140643883,7.7474655836033675,true,0,28,2207.0
25,76,11.452586993717299,12.187547711555926,false,11,0,823.0
26,1,-14.587786241585654,10.728689264563721,false,14,0,1355.0
27,286,-15.911254959544234,-11.546296047885432,false,3,0,388.0
28,31,-0.15066273055480017,-2.438892853888081,false,0,0,1084.0
29,316,-16.441753490365908,4.551855652185462,false,0,0,619.0
30,280,-9.17253918732813,-5.281011222322443,false,49,0,2079.0
31,338,-0.7075869364165097,-5.810527247353032,false,0,0,830.0
32,123,-7.744820803498792,5.026938381819986,false,0,0,2102.0
33,132,4.246937376949283,-11.821162082701196,false,0,0,161.0
34,192,-13.524394950191478,-9.907351037384986,false,0,0,2334.0
35,87,11.638387474508718,4.277823991947629,false,0,0,1916.0
36,56,-5.343476447058572,-5.497268561994883,false,15,0,1867.0
37,164,9.149823417725706,-12.43588174795269,true,0,29,1232.0
38,338,6.201679888581711,-2.5396868437587337,false,0,0,1640.0
39,17,-4.077214721195979,-5.920344216180357,false,0,0,159.0
40,344,-4.237891814210107,5.913492877816155,false,0,0,2263.0
41,11,-12.479857584808762,-9.655266947400918,false,10,0,1980.0
42,225,10.519134874180493,0.13725300802622953,false,12,0,620.0
43,195,16.468469814156265,16.320117844319793,false,22,0,1744.0
44,182,-11.709941108173384,15.476989383928753,false,0,0,843.0
45,117,17.466799398350137,16.522011356760043,false,49,0,575.0
46,131,-11.960683982072002,9.453381800235713,true,0,28,1041.0
47,234,-12.742055502328698,16.88515878619909,false,15,0,2010.0
48,54,9.36988294848683,12.63324532343832,false,7,0,1817.0
49,330,-15.403991093499336,-1.801972054921233,false,0,0,2523.0
50,260,-1.2848542256264022,11.398626654315,false,0,0,959.0
51,354,-10.553208708850397,8.82479505401365,false,0,0,1412.0
52,227,-7.771345160902753,-0.4461554629868687,false,7,0,2089.0
53,350,-10.211417650847842,-15.353011860058905,false,0,0,2244.0
54,119,-5.685400199766646,11.860032253501409,false,0,0,417.0
55,117,-3.7440188747377117,-5.2963914369175065,true,0,40,1235.0
56,48,-6.502998679882454,12.807465650531768,false,0,0,435.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
