,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,8,-4.786586849379808,8.402031943127827,false,0,0,504.0
1,346,-14.970790553060663,1.015898808628441,false,0,0,920.0
2,135,15.206227924641452,-14.485065763198914,false,0,0,1666.0
3,16,9.239638786414401,-13.358808699254594,false,0,0,1789.0
4,279,-5.3055024314071915,-8.582813059523303,false,0,0,319.0
5,201,12.672779675372015,7.889879258103627,false,0,0,2391.0
6,69,16.471749532498954,16.23497167995394,false,0,0,2369.0
7,209,4.432739228166521,-5.366391967347763,false,0,0,1001.0
8,188,-8.44877708969089,15.396437533682981,false,0,0,789.0
9,85,-13.348352054321012,6.2739514850474185,false,0,0,724.0
10,309,17.057245131094913,8.86196165053287,false,0,0,404.0
11,218,7.29387405217748,-14.015590537615065,false,0,0,208.0
12,294,-12.096770537034187,-0.39756355255656856,false,0,0,2116.0
13,184,4.438044714570053,1.6231265708521827,false,0,0,1965.0
14,212,14.015331726349183,12.37893923472881,false,0,0,880.0
15,131,-11.331263531587645,5.157534278306579,false,0,0,1915.0
16,159,-6.29497199217386,3.092714519723986,false,0,0,1756.0
17,226,4.403533096501967,-14.063050922397322,false,0,0,358.0
18,291,13.456491185279539,-15.85311207584143,false,0,0,1626.0
19,186,0.6837444989128865,-13.446281173667172,false,0,0,1067.0
20,256,-11.647612304504948,6.901809431075928,false,0,0,2050.0
21,223,6.733278269398065,-7.777513790872109,false,0,0,2200.0
22,230,-17.07838848710735,-14.969080966453179,false,0,0,870.0
23,65,-0.13310339976058072,-16.13848072641597,false,0,0,1402.0
24,183,6.508997794645441,14.249576655117869,false,0,0,435.0
25,142,-9.945101230206316,-15.01866234388106,false,0,0,1131.0
26,0,12.950122716565996,13.978022907545306,false,0,0,666.0
27,153,-5.967354732403726,-7.957269538551666,false,2,0,2126.0
28,164,14.81386831033455,3.983294666001533,false,0,0,877.0
29,253,15.391835519944863,-1.756779375143943,false,0,0,2149.0
30,28,11.446764636622904,16.475314171622315,false,0,0,208.0
31,80,-4.884943223045026,10.55679949231911,false,0,0,2381.0
32,30,16.44888056354674,-1.5160642480088642,false,0,0,1963.0
33,40,-7.795094210069504,14.721798120108659,false,0,0,1914.0
34,8,-13.65016476879875,1.0042817609465202,false,0,0,1687.0
35,137,-0.7324409686759168,-8.01686982436703,true,0,36,206.0
36,320,-13.760911923190644,16.438293960261266,false,0,0,2310.0
37,321,9.938211156201646,13.277766633588529,false,0,0,2027.0
38,54,-16.870214230116595,16.24947468319623,false,0,0,667.0
39,81,5.570475704425595,-12.905178434096708,false,0,0,1791.0
40,358,-6.947029965568079,2.9296852022193263,false,0,0,890.0
41,104,-13.671002308273575,10.928025869861937,false,2,0,622.0
42,202,3.543784166335819,7.402541737077175,false,18,0,1088.0
43,185,-13.090693963049501,-13.661029990156356,false,0,0,2057.0
44,212,-1.0699097044300743,8.694162024275222,false,0,0,1864.0
45,253,-0.423549145302794,-13.664208936810027,false,0,0,2570.0
46,227,-1.9389032493565495,-12.72626852311067,false,0,0,1006.0
47,271,-7.434345702481601,15.527669781057162,false,0,0,1459.0
48,26,14.551673417966459,15.779581847553807,false,0,0,2136.0
49,57,2.9038546596207966,12.493291531292583,false,0,0,2291.0
50,241,2.767880588018465,16.701098156225747,false,0,0,464.0
51,308,7.188809374853382,-8.147783482245762,false,6,0,1282.0
52,255,2.489082939576083,-16.80520319976208,false,0,0,482.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
