,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,42,-12.994186716840005,2.6905936141214886,false,0,0,385.0
1,104,-14.08966981702616,0.9680339430956968,false,0,0,1733.0
2,232,7.817524628820086,12.376020580890259,true,0,0,282.0
3,66,-1.4425316039737286,-5.057371232483801,true,0,32,1732.0
4,238,-15.84881199991663,5.509851830412794,true,0,30,801.0
5,281,-12.919409673166964,-5.459356304847016,true,0,2,2270.0
6,4,-16.828203433124298,-6.571227153430047,false,50,0,1547.0
7,195,-0.7376633825427859,16.70136736878131,true,0,2,1670.0
8,215,-11.087500088305253,1.8041572198242197,true,0,7,1601.0
9,90,4.668574003326278,-13.769699256647417,false,50,0,1955.0
10,164,16.23806377949136,-3.0778847541673864,false,0,0,459.0
11,259,13.238714538137053,17.22923801281375,false,0,0,1671.0
12,156,-4.122943087008311,-2.6645466142687306,true,0,26,1962.0
13,184,0.07320504614717885,8.321993804929265,true,0,1,616.0
14,253,-16.664982923814176,8.35716270477898,true,0,12,200.0
15,120,-7.1793686997509605,5.167947505560276,true,0,26,2272.0
16,212,-2.5389484823922728,-2.343171815105271,false,50,0,2250.0
17,194,2.468534478061661,-14.967941665740847,true,0,39,1776.0
18,180,-8.382288233906914,11.850807773435758,false,50,0,882.0
19,0,13.467996538861314,3.184006299766355,true,0,3,670.0
20,244,-1.271736012863951,9.010144958232539,true,0,2,1138.0
21,22,-1.7128783460309385,-17.303270019035025,true,0,33,605.0
22,330,12.213133865182513,-15.794705872312583,false,0,0,285.0
23,218,0.9649222875533874,8.739961863593306,true,0,10,89.0
24,229,10.23529176935686,4.649050627212839,true,0,25,1661.0
25,313,1.1771644924846476,9.4997430856092,false,51,0,1997.0
26,296,-5.510177411868573,-10.193605487113631,true,0,7,1804.0
27,101,-2.2761936280451955,-17.17163353226824,true,0,0,1846.0
28,284,14.351971634588367,-9.392871082774803,false,0,0,761.0
29,55,16.471390849035902,-2.546618105441504,false,0,0,863.0
30,135,-2.4123888014527908,3.7639696442314308,false,0,0,1796.0
31,91,0.1498325003586498,6.430075877583047,true,0,25,1637.0
32,327,-3.0209789391275583,-7.857397979206359,false,0,0,239.0
33,264,13.30593949366765,5.150304520503408,true,0,4,1507.0
34,336,-1.3144962424063276,-14.355013343562844,true,0,14,948.0
35,33,1.242225796023817,7.3911563333985235,false,0,0,1859.0
36,175,-4.354271947765758,0.5811144777484134,false,0,0,1931.0
37,306,6.509823257384923,15.465016114132315,true,0,12,2081.0
38,228,9.903080916762061,10.208740929484284,false,0,0,2135.0
39,103,-13.746915700642525,-9.990521985205035,true,0,25,1705.0
40,333,7.573548349438559,9.884892660784004,true,0,10,751.0
41,50,13.114623040585556,7.787081309611338,true,0,7,1283.0
42,107,-16.15158924024,16.145593141697454,true,0,18,316.0
43,299,6.3385164487101875,-9.328826843723707,false,0,0,1012.0
44,273,3.7323793827205027,-15.0672537937012,true,0,26,547.0
45,57,7.393771203250328,-6.390360774822794,false,0,0,2007.0
46,212,-4.8145261965077495,11.401702022240423,false,0,0,758.0
47,111,6.07247391147104,-12.72041618275862,false,0,0,2030.0
48,230,13.588910841521368,-15.467842850859595,false,0,0,89.0
49,310,-9.26660837810599,4.81937967085538,false,0,0,404.0
50,221,-10.538079764045257,-16.356536952144623,true,0,33,464.0
51,216,-9.663709632003844,3.8919944452120507,true,0,37,1290.0
52,196,-10.925707318068058,-4.499503468627369,false,0,0,544.0
53,270,11.160377641133094,11.783102724502008,true,0,35,2262.0
54,97,-4.25604388851111,7.156799005113932,false,0,0,1844.0
55,179,0.1480584232861201,-4.679337027543369,true,0,12,806.0
56,320,14.880706676142843,-5.884081432904427,true,0,8,1830.0
57,82,-15.214900090662994,-16.836822383477745,true,0,11,821.0
58,25,-15.794629956394155,4.172012584376164,true,0,15,1988.0
59,295,10.226113923319614,2.3126377390427755,true,0,6,1795.0
60,291,8.813434289936865,4.254785784346571,true,0,10,713.0
61,212,-3.281825193128072,8.162540706993427,false,0,0,1160.0
62,58,11.518626903874843,15.098560361243445,true,0,12,2125.0
63,1,-3.6153364499046723,14.03145275072953,false,50,0,1568.0
64,155,-9.454497533727837,10.925431364930112,false,0,0,87.0
65,287,7.705713058337942,12.744242299360796,true,0,6,1922.0
66,51,-4.7236148896838435,12.247280529779694,true,0,27,2191.0
67,246,3.204511273291101,4.57402295389452,true,0,11,1908.0
68,8,15.968435181767019,8.099064582741194,false,0,0,2161.0
69,198,17.438835991803064,-16.145453958687295,true,0,9,548.0
70,61,0.8892020965285897,-15.42656471475525,true,0,14,1869.0
71,269,0.672168561315851,-4.143255872199013,false,0,0,1672.0
