,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,316,13.820505252632744,2.0918003822001197,false,25,0,471.0
1,216,-1.450546985395444,-1.3685197468731287,false,0,0,887.0
2,113,5.758364300300583,-7.871852805497319,false,0,0,1633.0
3,244,0.48966308685059756,-4.996062449203423,false,5,0,1756.0
4,58,-4.0689591536541405,-10.346875580173007,true,0,30,2041.0
5,209,-17.285739133949253,-16.725999179370124,false,0,0,286.0
6,172,8.847233288115502,2.4458967040790665,false,0,0,2358.0
7,178,15.428377036930385,-8.127241125997324,false,0,0,2336.0
8,254,14.629965525720486,-5.445164285458361,false,0,0,968.0
9,267,8.619311033405948,-14.424901354526913,false,4,0,756.0
10,176,16.6552956277279,-3.8434889495725866,false,0,0,691.0
11,228,-10.03038844680524,4.526400422330395,false,7,0,371.0
12,308,8.771995235176904,11.71781951291935,false,0,0,175.0
13,67,-0.23048082216413512,-10.310818894498722,false,0,0,2083.0
14,298,-0.8000618129431406,-4.557897100244223,false,7,0,1932.0
15,93,-12.426261301497584,10.351112062515346,false,25,0,847.0
16,160,1.1814535174555063,2.6748070372706896,false,0,0,1882.0
17,198,-6.776374802519891,7.7976640539722535,false,0,0,1723.0
18,316,1.2293808493239458,-17.47650574956768,false,0,0,325.0
19,99,-13.636234453708546,-15.813787190575228,false,3,0,1593.0
20,26,5.89409520203159,2.9841360319692365,false,0,0,1034.0
21,3,-9.371408612548029,6.450940650143617,false,0,0,2017.0
22,317,-14.07193543304351,0.32010125050939664,false,0,0,2167.0
23,9,16.75384216725902,-14.026919445151455,false,0,0,837.0
24,96,-6.226721850116483,3.1386946568017833,false,0,0,1369.0
25,354,-11.81731611120802,-4.2057747084754284,false,0,0,402.0
26,129,8.564688589590315,-3.5925914898060336,false,0,0,1098.0
27,358,9.896526600372962,2.959360489815871,false,0,0,633.0
28,308,13.687584118446889,-0.2861519786486001,false,35,0,2093.0
29,228,-7.136064147349396,-10.27823691390096,false,0,0,844.0
30,115,3.431125568006982,7.777238569843624,false,0,0,2116.0
31,9,11.625841360485285,15.428755772554476,false,0,0,175.0
32,38,-3.899368418006415,-5.67915247213487,false,0,0,2348.0
33,156,-13.380829779831474,-0.518091604141302,false,0,0,1930.0
34,82,3.427968695319861,2.281008219547638,false,1,0,1881.0
35,285,5.321500736759104,5.894481992728279,false,0,0,1654.0
36,135,-4.367843888001698,-14.846640321305468,true,0,3,173.0
37,279,-6.365633149955006,3.614578213304846,false,0,0,2277.0
38,316,12.84770368549983,-11.753091394924864,false,0,0,1994.0
39,19,12.760091390183582,9.53569730029012,false,0,0,634.0
40,108,-17.033597832007917,6.162816817548082,false,8,0,1758.0
41,234,17.036349566476098,12.574794891774545,false,0,0,857.0
42,76,-7.409110319479637,14.38733168324752,false,35,0,589.0
43,259,12.04843612206804,9.475889678613491,false,51,0,1055.0
44,238,-14.25968549807476,16.278093620648903,false,1,0,2024.0
45,0,-15.55461885019633,15.211299527871343,false,0,0,1831.0
46,8,-8.013515850211878,8.569873811851968,false,0,0,2537.0
47,51,8.488421646239196,14.65928971235849,false,0,0,973.0
48,331,-5.576840104846313,9.158628385951767,false,0,0,1426.0
49,359,-16.163686145259348,5.352794676676732,false,0,0,2103.0
50,355,-11.639790430171752,-3.004300046260103,false,0,0,2258.0
51,73,-2.6257001324981677,-10.812506850946363,false,0,0,431.0
52,210,5.526457913873832,-11.899791863200312,false,39,0,1249.0
53,74,3.4087281970868504,14.923349072402274,false,0,0,449.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
