,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,252,-11.14529193681063,-5.8489592659929635,false,46,0,450.0
1,302,4.062372451538133,2.3627952841931843,false,0,0,866.0
2,264,1.7652435519245961,16.55148998887278,false,0,0,1612.0
3,133,14.279452923553581,6.546138221365312,false,26,0,1735.0
4,106,-14.855505904868746,-0.08546141262763235,true,0,9,2020.0
5,34,-16.24000708670613,10.580380010008719,true,0,32,524.0
6,208,-8.015128599803822,-14.84103780709274,false,16,0,265.0
7,209,5.660219072952131,14.594207287689763,false,2,0,2337.0
8,169,13.895795636908902,11.243773926705922,false,0,0,2315.0
9,267,15.620311324351512,1.0690925626686403,false,0,0,947.0
10,258,8.765701316345826,15.680128471618792,false,25,0,735.0
11,267,12.480411284316617,12.556941079741613,false,0,0,670.0
12,212,-10.516765856199145,14.353930385375131,false,28,0,350.0
13,307,-16.69218595210494,2.6028072623307885,false,18,0,154.0
14,88,9.334665411967562,-10.274919366200837,false,0,0,2062.0
15,309,2.09537475166707,-7.0770939671902156,false,28,0,1911.0
16,356,-13.68516840668104,8.07761609827567,false,46,0,826.0
17,130,12.567358634974406,12.80125579393478,false,0,0,1861.0
18,315,7.784435269585169,5.0617472728025055,false,3,0,1702.0
19,36,1.4746911829183111,14.404526544878781,false,0,0,304.0
20,288,-15.777082702342637,-15.241438031347656,false,24,0,1572.0
21,172,-0.2101239780699072,-2.394235096918238,false,14,0,1013.0
22,255,-5.143861327372574,-10.254567497575717,false,0,0,1996.0
23,64,-9.048010384162666,-8.10615456933316,false,16,0,2146.0
24,17,6.305441818502349,6.433355958048133,true,0,21,2200.0
25,112,5.062939073102302,13.87012002094788,false,18,0,816.0
26,0,-16.110276621373682,4.959570700602226,false,21,0,1348.0
27,344,-11.36424836279304,-16.006208229770035,false,10,0,381.0
28,172,-4.0863341740136345,-1.6548860785038344,false,0,0,1077.0
29,167,-14.78034650453891,8.902830672609308,false,2,0,612.0
30,189,-5.460641733086472,-3.3529720285625833,true,0,37,2072.0
31,270,5.106511291168555,-7.060227931111967,false,0,0,823.0
32,195,-9.85953996380824,9.377886454200906,false,0,0,2095.0
33,201,5.781206722085875,-7.1362477227018495,false,0,0,154.0
34,84,-15.425846028406092,-7.1462178783534345,false,0,0,2327.0
35,259,11.009706197024553,8.485649543290892,false,0,0,1909.0
36,20,-8.905338505639955,-10.688780952650454,false,22,0,1860.0
37,196,10.253785819285593,-7.203854192986429,true,0,22,1225.0
38,232,11.245186563967655,-3.195529235717752,false,0,0,1633.0
39,319,-7.254612754803353,-10.395169734048208,false,0,0,152.0
40,352,0.32190537056390633,4.702294866519677,false,1,0,2256.0
41,341,-9.163852804180001,-14.255570893248132,false,17,0,1973.0
42,190,16.15750382890784,1.7410097975299523,false,19,0,613.0
43,164,-16.845233879941546,-12.907284193685166,false,29,0,1737.0
44,200,-10.215571592129534,-14.189983691442492,false,0,0,836.0
45,202,12.843261915183328,-16.442095047974295,true,0,37,568.0
46,75,-16.956236914424256,8.772904302656084,true,0,21,1034.0
47,250,-8.20662851951421,-13.597710677808333,false,22,0,2003.0
48,93,4.005190120209794,8.830305549406987,false,14,0,1810.0
49,33,-15.934034956126958,-8.500943998770213,false,0,0,2516.0
50,248,5.293306522389316,11.403729785861394,false,0,0,952.0
51,348,-12.853748704260914,2.6797656892171906,false,0,0,1405.0
52,329,-4.544058956967898,-2.9528176915670037,false,14,0,2082.0
53,264,-5.70129189611309,15.489263364000172,false,2,0,2237.0
54,99,-12.019059538893115,13.356786737580146,false,0,0,410.0
55,254,-3.696162119113262,-8.753055811649148,true,0,33,1228.0
56,100,-11.309828664307494,11.181016105582477,false,0,0,428.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
