,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,149,14.081534484035483,11.664082760529189,false,0,0,368.0
1,23,7.639326448526947,0.3337321576235085,false,0,0,1716.0
2,11,6.906356397072422,5.446176282136802,false,0,0,265.0
3,64,-2.697362294142576,-15.199474827253395,true,0,15,1715.0
4,286,12.367628958607218,8.473996838982941,true,0,13,784.0
5,75,-1.4189359698788881,-11.245777334414814,false,0,0,2253.0
6,89,6.244183441877962,-10.956380256166122,true,0,26,1530.0
7,338,8.41836361635119,-7.67861105086926,false,0,0,1653.0
8,292,-11.909692685867768,-0.693287793748329,false,0,0,1584.0
9,302,4.045141136318418,12.135391679296529,true,0,26,1938.0
10,173,-10.660296770209131,-6.504677180575719,false,0,0,442.0
11,51,11.668934190263862,4.030848856741248,false,0,0,1654.0
12,105,5.903472694889776,8.275644180062777,true,0,26,1750.0
13,108,-3.980724788142753,1.506559706946431,true,0,9,1945.0
14,295,-6.603393085768468,12.680723665555119,false,0,0,599.0
15,247,-3.637291817459518,5.574452446008082,false,0,0,183.0
16,124,15.976406971764098,8.451409100793311,true,0,9,2255.0
17,247,1.562239395130031,3.0807180513933723,true,0,26,2233.0
18,9,12.469408444080392,-16.31932648589436,true,0,22,1759.0
19,28,-16.570496130204752,10.985808428964031,true,0,26,865.0
20,295,-16.16729740033869,-9.110140019034171,false,0,0,653.0
21,179,2.765081743028377,-12.458405812573476,false,0,0,1121.0
22,226,8.306447834421462,15.678114437719222,true,0,16,588.0
23,290,13.048524220497606,16.351895645672325,false,0,0,268.0
24,357,-13.424964183751936,17.089905522158407,true,0,26,462.0
25,107,2.6140949368346886,-14.828141154950494,false,0,0,72.0
26,261,-16.53870923655343,16.80208213162304,true,0,8,1644.0
27,229,1.6134329893558896,13.284610093159865,true,0,25,1980.0
28,319,-2.674252056613382,-17.00373325733644,false,0,0,1787.0
29,79,-8.23865748037551,-11.74860858575372,false,0,0,1829.0
30,167,-9.771494354292425,-7.09380884251334,false,0,0,744.0
31,254,9.093243392840636,-4.759804945851087,false,0,0,846.0
32,336,1.8938355406787055,8.29440613390463,false,0,0,1779.0
33,155,-11.520826882629821,12.784059769217425,true,0,8,1620.0
34,337,-4.736570547426999,13.331944234329146,false,0,0,222.0
35,276,-8.818638920881806,-0.8178679977107659,false,0,0,1490.0
36,71,-3.1328904586755666,10.425384556824062,false,0,0,931.0
37,183,-7.973904132382799,11.608998809716288,false,0,0,1842.0
38,161,-3.4459469276085155,10.376060990641236,false,0,0,1914.0
39,306,-0.27216642055839446,11.466105574095394,false,0,0,2064.0
40,29,-15.535353056695145,1.2231195678012743,false,0,0,2118.0
41,309,15.760302204399206,-12.750362894924121,true,0,26,177.0
42,304,15.078522319421337,-14.830682815383252,true,0,8,1688.0
43,83,14.33585337015303,3.053545466440316,false,0,0,734.0
44,297,-11.183043861691132,4.733577025600003,false,0,0,1266.0
45,79,-1.3664870589939764,6.649545761163842,false,0,0,2593.0
46,222,-16.287742137154975,-13.163697333029264,true,0,1,299.0
47,291,14.930918209987983,-1.9443259117388467,false,0,0,995.0
48,73,6.5568587252965855,14.703551177385016,true,0,9,530.0
49,133,-4.214125699309413,-2.8537478710708717,false,0,0,1990.0
50,74,0.6312800696015812,1.6294148116820648,false,0,0,741.0
51,175,0.3054790182886853,-12.568346607576766,false,0,0,2013.0
52,90,4.246120582412852,-5.491278870877176,false,0,0,72.0
53,233,3.7366170689790503,-1.5459136413029402,false,0,0,387.0
54,352,-11.646812528333934,17.474374212203426,true,0,16,447.0
55,20,-12.403713193420966,9.341983304749347,true,0,20,1273.0
56,43,12.728025458381358,-1.214251636595735,false,0,0,527.0
57,114,3.81483407857387,9.93033582408865,true,0,18,2245.0
58,114,-4.195833168979568,15.065402656442508,true,0,26,1691.0
59,311,6.946858300917649,14.567872067405387,true,0,24,1408.0
60,199,-10.279191495619974,-16.767853433708353,false,0,0,1827.0
61,121,-2.4286318079025415,7.175075337714441,false,0,0,789.0
62,5,12.44026875028217,17.12743828850801,false,0,0,1813.0
63,215,-16.26064155859708,-4.971843522366352,false,0,0,804.0
64,56,-8.679478885061712,0.8784468966718638,false,0,0,1971.0
65,337,-11.763899731269023,3.643698130618393,false,0,0,1778.0
66,28,13.187235251199125,14.52001383460096,false,0,0,696.0
67,61,2.2851225607571672,-17.228495807939915,false,0,0,1143.0
68,46,4.509652227309847,8.588660635953019,false,0,0,2108.0
69,329,-4.6888841282728855,1.2128959276445594,true,0,26,1551.0
70,340,-8.05306225421544,6.794249043345991,false,0,0,70.0
71,65,5.400355840772877,4.875464136267878,false,0,0,1905.0
72,12,-1.991161666314184,-0.8687122390773432,true,0,10,2174.0
73,163,-3.9904647617004767,13.714022422982657,false,0,0,1891.0
74,254,-10.716037422167696,0.45386467720605284,false,0,0,2144.0
75,189,-14.175531580674898,-3.5053204103065263,false,0,0,531.0
76,37,1.68627958820752,9.824525259529464,false,0,0,1852.0
77,337,15.197937012329316,-5.203271185447841,false,0,0,1655.0
78,229,3.0827902742716624,6.289737135407091,true,0,12,1720.0
79,138,3.393173481039453,-17.110850610282824,false,0,0,148.0
80,124,2.343035020584376,7.459320006687429,true,0,21,754.0
81,229,-12.597147557585735,-3.569165664888764,false,0,0,486.0
82,9,-17.26320882755478,-8.980044108377882,false,0,0,952.0
83,64,-1.22129399786359,-14.428858484658322,false,0,0,1921.0
84,21,16.95041538086125,11.629284250240563,false,0,0,1728.0
85,83,-4.548333156738926,-16.38921352503282,false,0,0,2434.0
86,173,17.353516365842996,0.9722022922660921,true,0,18,870.0
87,134,10.196715293319102,4.0504891111873995,true,0,26,1323.0
88,348,3.9924598400320517,-12.627936626664715,true,0,26,1855.0
89,220,5.747983123655068,-6.828302033025464,false,0,0,2000.0
90,169,2.1913318772370016,11.675027707746246,true,0,9,2155.0
91,277,-11.187946800607447,2.767966775502495,false,0,0,833.0
92,301,9.011168108301273,-9.45138473527909,true,0,21,916.0
93,268,-3.621979353986458,-10.207832665962997,false,0,0,328.0
94,46,12.812249426074162,-12.453331310836633,false,0,0,1146.0
95,49,-15.657326316369522,-11.983553500416638,true,0,23,346.0
96,322,-15.325301776028137,15.610095765339407,true,0,13,815.0
97,,,,,,,
98,pcolor,plabel,plabel-color,,,,
99,0,"""""",9.9,,,,
