,heading,xcor,ycor,nearest-neighbor
0,201.12117301095677,29.557081492074907,-3.792324389746475,{turtle 6}
1,227.9613852064549,10.081434013375619,-26.855109320654467,{turtle 91}
2,209.26788750254826,8.473201291962324,-14.851767209610431,{turtle 66}
3,233.91828305675028,13.125754428328817,-26.39702015737961,{turtle 89}
4,206.17233061905966,33.899242136497776,-5.573285324072537,{turtle 52}
5,201.22782020147636,28.234688859204287,-6.598327256808439,{turtle 49}
6,203.29567828198594,29.984472213799588,-4.7660617151689735,{turtle 0}
7,207.2684364108128,28.944446433843005,-7.9801929550967445,{turtle 5}
8,189.55170545635715,-23.637226039290212,5.190945895127866,{turtle 90}
9,207.46912548240846,28.451359686676515,-11.255935535111835,{turtle 59}
10,238.82017441021165,12.032842456797878,34.553415053267294,{turtle 22}
11,177.61907243563996,-12.411654444758994,11.74390786563533,{turtle 63}
12,175.54766914808215,-16.182473466029396,6.976088037790734,{turtle 25}
13,222.74855213817938,9.19081923720292,33.81329705245183,{turtle 46}
14,193.0793121320459,-27.564670284779424,3.398698758257611,{turtle 42}
15,207.80999083567923,23.655742485058013,-10.501976206236055,{turtle 19}
16,239.6389956233072,5.017791065389868,28.535983353261248,{turtle 72}
17,216.07035309927474,13.927369990328014,-13.784336953489795,{turtle 28}
18,213.61844905550703,16.644161613979083,-11.545351722122804,{turtle 76}
19,206.9182128108508,24.01557855173425,-9.481327364871719,{turtle 15}
20,201.97970785910624,-3.9045501182997104,-9.395658716974731,{turtle 50}
21,208.2064676927813,10.672178409820978,-7.746617835413365,{turtle 82}
22,238.99397544933737,10.827775035122409,34.46271964994975,{turtle 55}
23,204.50651766185678,34.13523078235396,-1.7201550052975787,{turtle 97}
24,190.69925273554873,-26.38058759628456,10.030552456672778,{turtle 61}
25,173.81707883800027,-14.13272797862646,6.881020911352845,{turtle 27}
26,245.77289425086758,9.682360451376336,-34.71845278676232,{turtle 94}
27,173.4439739513515,-14.196927134882172,5.795274218037151,{turtle 25}
28,215.75664785513868,13.74333160546155,-12.135167758453601,{turtle 43}
29,204.00664831055155,24.564586525712492,-8.523924298924811,{turtle 19}
30,220.05124621676165,19.499508590260962,-16.569736522604128,{turtle 68}
31,220.7571896601441,19.432405129293333,-19.30172214875792,{turtle 80}
32,195.89721825188246,-33.796401634759164,1.1500394939494867,{turtle 84}
33,179.74293665956588,-10.688456446554138,13.903764043564353,{turtle 11}
34,184.73635072275735,-29.070504040686387,10.887853537391525,{turtle 44}
35,213.94210250722205,11.205339113625042,-13.089168704245703,{turtle 53}
36,225.16533864303648,12.498009476971076,-23.995100621610437,{turtle 45}
