,heading,xcor,ycor,nearest-neighbor
0,214.0024854361987,24.801942127882896,-17.895593400964636,{turtle 85}
1,224.79555350398155,-0.896143245861227,33.93344772433754,{turtle 91}
2,214.61377781960283,-0.04634228507034652,-27.13046397254826,{turtle 66}
3,228.72056054914992,1.4148587154767402,35.241556627450606,{turtle 89}
4,212.56573902969228,26.61619466103918,-18.67029507218872,{turtle 0}
5,219.4159895170022,21.092096519566237,-19.672467600571974,{turtle 49}
6,208.55265693257945,23.17901259380941,-18.11680543004874,{turtle 85}
7,219.40542931733225,21.158509999352653,-20.74645535062074,{turtle 49}
8,208.7728558207249,-28.352806236791054,-8.97534530554104,{turtle 90}
9,216.3754867354368,20.691606486030874,-24.049273757078634,{turtle 59}
10,252.7910895192408,-1.3588951895123782,27.918865396879003,{turtle 94}
11,173.96780991903506,-11.273007549647122,-3.2086662146033786,{turtle 63}
12,171.17751823521917,-14.023197712184754,-7.859272861936394,{turtle 25}
13,243.522559981196,-0.2769932468084513,22.492447716706458,{turtle 64}
14,209.06265416297398,-32.64986495085914,-10.65650747931458,{turtle 42}
15,226.2110861120796,14.967046818298497,-22.61580790990591,{turtle 71}
16,244.03795602999628,-7.760258758272922,20.70553460642709,{turtle 72}
17,212.46843374292263,5.494360237207714,-26.180839818439235,{turtle 80}
18,230.65985102679758,6.951334053327818,-22.886212657778785,{turtle 70}
19,219.14566458207494,15.86670744560865,-22.020147783851876,{turtle 15}
20,206.7785331064037,-10.049582010605764,-23.066789718258132,{turtle 50}
21,212.76404040385165,3.287209881567281,-20.79268624210339,{turtle 76}
22,260.4644414562051,-3.174452103907554,29.356482361214365,{turtle 26}
23,206.3703899844211,27.021282877094485,-14.89421189698124,{turtle 52}
24,198.97309958772868,-30.255381742321912,-4.43754115182379,{turtle 61}
25,171.18312118556912,-12.015580710330951,-7.9644489512903665,{turtle 27}
26,226.3417757878816,-2.832165621144249,28.418940137595435,{turtle 22}
27,170.02545346510897,-12.001084514809566,-9.036417956631604,{turtle 25}
28,212.5380670062109,4.949483899518469,-24.25559567524949,{turtle 80}
29,217.58812386212722,16.97203875717066,-21.38295365211013,{turtle 19}
30,221.71630572702983,9.67233621007285,-27.896189602236323,{turtle 68}
31,223.83306949986016,9.34016668256122,-30.325120007737866,{turtle 68}
32,206.2876699383434,31.89277621136921,-12.849719356914969,{turtle 84}
33,176.02545346510897,-10.099343314631628,-1.0789956378064351,{turtle 11}
34,202.9149572508163,-32.23490135584463,-3.7081323242274107,{turtle 44}
35,214.97942601178917,3.0516163473748033,-25.664968304728898,{turtle 53}
36,221.14334523870176,0.21295590957539504,-32.466156135905976,{turtle 45}
37,211.74773190667668,-0.8408481616068307,-24.76883060347933,{turtle 48}
38,214.8028790792901,-3.5311241193954563,-30.311791912124413,{turtle 74}
39,209.3296128223818,-30.632632661089765,-6.149704888750607,{turtle 90}
40,231.65446278306655,-2.108090555206857,29.2330615808028,{turtle 22}
41,223.43061387531665,3.605977876459842,-32.21532136862124,{turtle 58}
42,209.58395300095484,-33.00266677781532,-11.646250319318316,{turtle 14}
43,214.52321059043427,6.4871376057501005,-24.857749169901837,{turtle 80}
44,201.9223275006276,-31.571001637100096,-1.9478947494228822,{turtle 34}
45,230.06989278239854,1.9236500819009028,-33.24780478846278,{turtle 75}
46,230.64052580470513,-2.43637758959766,25.219418617544523,{turtle 93}
47,221.43001086397632,11.834662171567725,-23.754237469140076,{turtle 78}
48,213.8332532137295,0.7135086168376192,-25.495916686783644,{turtle 53}
49,201.43262518470425,21.140753695326758,-20.792825095458717,{turtle 7}
50,209.89191243045923,-6.0783142464485325,-23.911120626067582,{turtle 20}
51,201.21616029847922,3.7386220178821246,-27.11522883991769,{turtle 35}
52,217.90444698540793,26.926975816694387,-16.047331600222098,{turtle 97}
53,215.0428998946001,1.8112537810103513,-26.15589657370329,{turtle 48}
54,228.9599457006105,-1.5887789572348394,31.778320690013288,{turtle 1}
55,241.9130679106404,-0.6073824782605995,25.98967442395493,{turtle 94}
56,205.7841961010555,-2.9089952252403104,-29.17697958388588,{turtle 74}
57,220.49958031842172,9.505973632620243,-23.722881457001137,{turtle 87}
58,223.62565462719556,2.521527828324239,-32.07996217703873,{turtle 41}
59,217.5680633111798,19.224270993514576,-22.000713824389454,{turtle 49}
60,220.29206499191375,14.251450405999922,-24.934342766351488,{turtle 71}
61,209.25913717713127,-29.725223042932832,-3.6531259422860547,{turtle 24}
62,210.70757457053386,11.727951797395333,-22.47139473125159,{turtle 78}
63,176.24432050424411,-10.544280091909553,-4.205053329987564,{turtle 11}
64,242.85789428124218,-2.1305476551914784,23.854021929695982,{turtle 46}
65,210.8805273328155,18.277538127980254,-18.96932029386697,{turtle 29}
66,202.0886023020644,1.562604636079323,-27.525500691175658,{turtle 53}
67,218.0193132938047,-4.269964639744848,-32.53713579248049,{turtle 38}
68,222.4141903374365,8.419779980070695,-29.006402384332027,{turtle 31}
69,225.2004156036019,5.644770707844902,-32.7358150125709,{turtle 99}
70,199.09025774910327,7.915347133660237,-23.708942485545982,{turtle 18}
71,208.08575769253065,14.887186678373753,-23.54402130984428,{turtle 15}
72,243.2273113299771,-5.54511019656257,23.815074048471104,{turtle 77}
73,221.46902621134268,11.535529781939955,-29.948990789655728,{turtle 31}
74,222.7016423212376,-2.9274373120422084,-29.26698622415739,{turtle 56}
75,217.37124109974175,2.417182165612036,-34.43134798463355,{turtle 45}
76,212.21131110521316,4.334873466208068,-21.39795092996232,{turtle 21}
77,242.65598822240878,-4.064204550534143,24.97084047598148,{turtle 93}
78,226.23235825720087,12.193756512202286,-22.569194302804934,{turtle 62}
79,213.54807516717665,7.510426045067176,-21.393632215728722,{turtle 18}
80,245.22407541342557,4.825045634832754,-24.511591579682218,{turtle 28}
81,213.91332882956598,4.809441157223978,-22.965345548118574,{turtle 28}
