,heading,xcor,ycor,nearest-neighbor
0,199.61368043987525,31.33082683259133,0.8824208007140497,{turtle 6}
1,230.41572666926083,13.844184130967765,-23.56315277899875,{turtle 91}
2,218.78881755254696,11.04583884780162,-10.565952654082686,{turtle 66}
3,237.10087706208046,17.205756612016007,-23.507964215629553,{turtle 91}
4,204.61768037212485,-34.93141911610506,-1.0685126165728667,{turtle 52}
5,198.22782020147636,29.772746364643776,-1.8442559836194097,{turtle 49}
6,204.61042844211724,31.925124502509824,-0.16010267875083972,{turtle 85}
7,206.21407605881703,31.22916502328925,-3.532751866977217,{turtle 49}
8,182.37105140877304,-23.019110087786277,10.149193842124179,{turtle 90}
9,207.70837461297734,30.77850320023781,-6.830540508406916,{turtle 59}
10,235.6289178404126,16.21170087365978,-33.70500183913643,{turtle 22}
11,173.53411283582523,-12.622554101851488,16.739137965297218,{turtle 63}
12,169.9152788556902,-16.738381641458357,11.942609973496712,{turtle 25}
13,230.24855213817938,12.7697865965195,-33.700051032752626,{turtle 46}
14,185.07461956310607,-26.74855026413269,8.326541094798545,{turtle 42}
15,207.68994280563365,25.981758530104386,-6.076099525290053,{turtle 19}
16,235.73936025031207,9.199622311344164,31.27200535700896,{turtle 72}
17,214.6110196512074,16.722689351973138,-9.639852690838717,{turtle 28}
18,217.42324569189879,19.54283832549918,-7.475860306935735,{turtle 60}
19,206.32107776518433,26.21570788103699,-4.991828553546054,{turtle 29}
20,192.10327982423394,-2.3547874507517856,-4.648148377833333,{turtle 50}
21,207.6390316914921,13.077168682359376,-3.363203185807522,{turtle 82}
22,224.4635516356547,14.829341233551414,-33.58517233811957,{turtle 26}
23,192.6108740380224,-34.91742418234753,2.8834381033313154,{turtle 97}
24,181.19869004596399,-25.69516728144399,14.98025978162283,{turtle 61}
25,166.92040112102006,-14.617107343988323,11.856105104724795,{turtle 27}
26,247.77289425086758,14.38646305584926,-33.040938469448605,{turtle 22}
27,175.9904521833564,-14.934431647903315,10.737828101815165,{turtle 25}
28,213.0853763859325,16.500942131063923,-7.966049157165175,{turtle 43}
29,205.54771967573936,26.59929499527265,-3.9601844760575653,{turtle 19}
30,226.52537616186598,22.838357307656725,-12.850270150708113,{turtle 68}
31,228.2571896601441,22.888053975558844,-15.69281095764988,{turtle 80}
32,191.0547523215722,-32.569679773779086,5.996258987917014,{turtle 84}
33,174.1718719944388,-10.771744598749223,18.90246004910127,{turtle 11}
34,174.87149779635092,-29.003970262885097,15.88148239051326,{turtle 44}
35,208.90596334751473,14.032256076710944,-8.965261099626419,{turtle 53}
36,231.53763886759828,16.220819855468097,-20.662469255894163,{turtle 45}
37,217.97201809335607,12.749273212849033,-10.35983932696949,{turtle 53}
38,214.5766068513167,6.9318426855598005,-13.30878132590297,{turtle 56}
39,181.22051565506547,-25.34591424413631,12.993869240229937,{turtle 90}
40,230.71538301962516,13.422782810343381,-29.174008417302844,{turtle 94}
41,231.11775023327453,18.07183243222708,-18.433969592518572,{turtle 58}
42,185.51759007741512,-26.639202104723562,7.211104002162029,{turtle 14}
43,206.88949855040732,15.464959788449711,-7.191172941001038,{turtle 86}
44,174.32595638818736,-28.702129747652457,17.70219941369709,{turtle 34}
45,236.7927150493146,17.214143893554052,-20.538768044768297,{turtle 36}
46,235.52814556825064,13.619513273106616,-34.08429887607736,{turtle 13}
47,210.73726604290883,23.916362236421325,-7.857926385802119,{turtle 78}
48,211.37537783712017,10.11939271654722,-7.871561331839453,{turtle 51}
49,211.55577244781253,29.39364617722592,-2.6313468071099053,{turtle 5}
50,203.10327982423394,2.995253759684218,-6.106544027873812,{turtle 20}
