,heading,xcor,ycor,nearest-neighbor
0,219.32865577745585,-28.142190936404095,34.30949269360421,{turtle 85}
1,237.82985298689314,-27.3188256101554,-3.506485874489849,{turtle 54}
2,240.50283278924485,-32.678789037056745,12.250939847233463,{turtle 37}
3,242.4476974050574,-22.070572258982217,-6.572000402824347,{turtle 89}
4,115.23316403462047,24.48480973458812,25.394914325859926,{turtle 7}
5,219.93642184882492,-28.59205278071606,31.4870221101313,{turtle 0}
6,208.30025215209125,-33.98500769889587,34.306365842627535,{turtle 97}
7,127.12290542254482,24.804095014816397,27.00985057320083,{turtle 4}
8,61.6845404798126,30.436835005127712,-34.46460120202502,{turtle 27}
9,138.73771816901353,23.143305678955365,23.539143370599483,{turtle 4}
10,203.3331793525311,-27.821831280504163,-10.751310664806697,{turtle 26}
11,59.20786917917735,32.5314503781222,27.708669755088962,{turtle 33}
12,56.5,28.151473937644756,27.632436623095042,{turtle 33}
13,233.23278336070902,-29.647647449474945,-12.430735048872922,{turtle 46}
14,212.81740496843224,-26.43402933181056,-28.533408476303777,{turtle 42}
15,247.6411309477972,-17.298316302953786,15.190007679238265,{turtle 92}
16,191,22.546772862127202,-7.632498249930737,{turtle 12}
17,245.57474663079614,-27.36048565129148,13.3647797198302,{turtle 21}
18,245.23236865281433,-23.334988436605247,13.36685279581185,{turtle 76}
19,221.11407391372745,-19.984985993424555,20.207767412547785,{turtle 78}
20,270.93589943613654,13.270764713395678,22.617124435483312,{turtle 57}
21,227.842669829467,-27.20286367728251,13.516882286189286,{turtle 17}
22,231.67481183332734,-27.596983874376672,-11.995806444895855,{turtle 46}
23,214.53456890060497,-27.944376612057212,-33.941848976401246,{turtle 95}
24,48.094867406125786,26.78547205520188,-33.19467832853477,{turtle 8}
25,74.47192135667842,30.35338571275416,30.871275954918055,{turtle 33}
26,228.14818920260336,-28.944774876114153,-10.518698947043626,{turtle 10}
27,69.36412411423981,32.33853592796112,34.19914386517382,{turtle 8}
28,239.63395656027137,-28.502791865507174,16.083712898766137,{turtle 21}
29,261.43902272365347,-17.33408582678792,17.873082949298748,{turtle 65}
30,229.68555984764328,-18.35111002166986,7.05088647282551,{turtle 68}
31,277.3756716724447,-16.13319243392396,-0.03732410384353024,{turtle 80}
32,217.99068221214182,-26.272554031377016,-31.77598554739949,{turtle 84}
33,76.05689189292445,30.992718759088024,27.272019545305053,{turtle 11}
34,216.98909796146276,-31.468908485052197,-21.52479762386905,{turtle 44}
35,247.03156156379623,-28.19532161016183,11.037516173229394,{turtle 53}
36,262.468465576085,-23.265900844877248,-4.100453258594988,{turtle 45}
37,272.40012775415624,-32.5559026866186,12.099313272905341,{turtle 2}
38,252.16017868137897,-35.22576357799968,6.665679465511952,{turtle 74}
39,213.54539624177707,-25.728709203711364,-24.374556639009683,{turtle 90}
40,230.42054803920092,-29.016201395304947,-7.276446866560345,{turtle 55}
41,253.73450857285468,-20.997023752651117,-2.544791225967284,{turtle 45}
42,213.28283175649318,-26.260184314804384,-29.960420120414945,{turtle 84}
43,246.36996132453527,-26.87105904506608,11.553601960734907,{turtle 35}
44,223.18807286978893,-29.18977101900719,-20.48672622084997,{turtle 34}
45,252.324594406617,-22.43255173021745,-3.483586029506055,{turtle 36}
46,209.15940535972885,-28.642884056517445,-12.687021950125384,{turtle 13}
47,263.5,-18.598197715386867,11.992037919684972,{turtle 92}
48,249.249594409554,-31.302319905414393,8.909350450608576,{turtle 66}
49,219.22294304148556,-33.245063230526114,31.034108756273568,{turtle 6}
50,142.11008113178707,4.0011163019731315,28.244549528590607,{turtle 60}
51,247.47979005244696,-30.083692215584673,10.47991066822931,{turtle 53}
52,219.80479124308667,-23.382950900273084,35.047930403142296,{turtle 0}
53,247.75864266384414,-28.941968619666007,9.921208334298175,{turtle 51}
54,234.29838074522402,-28.126213605561222,-5.268661567200566,{turtle 1}
55,228.31415805610536,-28.56648842967063,-9.380354404698203,{turtle 10}
56,251.9863168335915,-32.466283070075114,4.907520030659037,{turtle 38}
57,150.10686331087828,15.309763814516472,26.154336747499865,{turtle 70}
58,247.24772950552256,-22.257360121078147,-1.1061878798816245,{turtle 41}
59,270.87771721388816,-16.124802146324175,18.41846661361924,{turtle 65}
60,147.11008113178707,10.809905097384007,27.390131987963805,{turtle 62}
61,220.3383580984813,-24.07296088725072,-22.15758263104985,{turtle 39}
62,148.17248458979594,12.703275065367446,28.755261045353834,{turtle 71}
63,57.78827436734758,33.65572479143639,26.338692495959346,{turtle 11}
64,221.42273356455084,-30.99185884641106,-11.170905099733064,{turtle 13}
65,247.23273098839167,-16.11129799268029,17.59249733678703,{turtle 59}
66,238.2746959658689,-31.75740626715235,10.192678820400086,{turtle 37}
67,247.33828294098078,-32.06898706797874,0.8084021845586632,{turtle 56}
68,241.68997087585825,-18.82670700397795,4.727582198024277,{turtle 30}
69,258.8920572375341,-16.983738321756036,-5.742519401937037,{turtle 83}
70,152.17775287237157,17.454812590071064,27.24228411527649,{turtle 86}
71,155.76829798082235,13.94065748402894,29.644793539146995,{turtle 87}
