,heading,xcor,ycor,nearest-neighbor
0,212.4707122140325,25.36117099368568,-17.066580086443732,{turtle 85}
1,226.09828400553158,-0.19156410496300147,34.64307314257671,{turtle 91}
2,215.53483963366443,0.5216993817792898,-26.30746417624045,{turtle 66}
3,230.72056054914992,2.1663596417264523,-35.09871133767022,{turtle 89}
4,211.84546227488917,27.154461591242747,-17.827520658807998,{turtle 0}
5,217.9159895170022,21.72704265458938,-18.89991119122753,{turtle 49}
6,207.85409003189085,23.6569788177531,-17.238427214944902,{turtle 85}
7,217.90542931733225,21.79331373352399,-19.97378192731557,{turtle 49}
8,207.69321265978772,-27.871467771672243,-8.09881049048971,{turtle 90}
9,215.07298060836612,21.28468095484393,-23.244126146734963,{turtle 59}
10,251.2910895192408,-0.4036628266378419,28.214722005588573,{turtle 94}
11,173.49791442029016,-11.378094741563133,-2.2142032026742244,{turtle 63}
12,171.21116187791358,-14.176571298541562,-6.871104585270901,{turtle 25}
13,239.74855213817938,0.6181167339978527,22.938293118455697,{turtle 64}
14,208.3317235823223,-32.16409920527209,-9.782418444710983,{turtle 42}
15,224.7110861120796,15.688940955084636,-21.923804401768997,{turtle 71}
16,242.5366358839633,-6.861174506873757,21.143310244038414,{turtle 72}
17,210.46843374292263,6.031195110068739,-25.337152483415007,{turtle 80}
18,229.15985102679758,7.724730243000915,-22.252289686275827,{turtle 70}
19,218.02349724028846,16.498001559568245,-21.244604270127496,{turtle 15}
20,205.78729112509762,-9.599038924874437,-22.174035033084383,{turtle 50}
21,210.922881748505,3.8283904343733095,-19.951779820874155,{turtle 76}
22,258.9644414562051,-2.1882691231030833,29.522142037574095,{turtle 26}
23,207.7838234906018,27.46545510001677,-13.998270472342176,{turtle 97}
24,200.47309958772868,-29.93025754542498,-3.4918698259435317,{turtle 61}
25,171.01131901243707,-12.168857663046547,-6.976265680957268,{turtle 27}
26,227.8417757878816,-2.1086949277825484,29.109295231620774,{turtle 22}
27,175.18144739395416,-12.174295177690196,-8.051533158157971,{turtle 25}
28,214.0380670062109,5.48734373395449,-23.41256139451088,{turtle 80}
29,217.27225161721495,17.58201968398436,-20.59053755628453,{turtle 19}
30,221.58715906703014,10.337779022518239,-27.14974076717476,{turtle 68}
31,223.84080886062836,10.032726320667711,-29.603759385257128,{turtle 68}
32,205.36244114594052,32.335654467900504,-11.95313759829404,{turtle 84}
33,175.18144739395416,-10.168656616897545,-0.08140069689655177,{turtle 11}
34,200.9149572508163,-31.845536940500423,-2.7870485321304757,{turtle 44}
35,214.58643376540363,3.6248986024962155,-24.84561035122939,{turtle 51}
36,229.14334523870176,0.8709010508163482,-31.71309027483046,{turtle 45}
37,210.89901190153188,-0.31466790015211954,-23.918457548605502,{turtle 48}
38,216.28177406768515,-2.9603692901657936,-29.49067138204919,{turtle 74}
39,207.18478359339235,-30.14279955335005,-5.277888665821682,{turtle 90}
40,233.15446278306655,-1.3238070169683933,29.853464136929183,{turtle 22}
41,224.05984121192765,4.293453507402209,-31.489113921082733,{turtle 58}
42,208.34039862752954,-32.50896845262644,-10.776617084152084,{turtle 14}
43,213.34384778317855,7.0538776507182686,-24.033852500756076,{turtle 80}
44,199.9223275006276,-31.197652315828897,-1.0202039149816173,{turtle 34}
45,232.06989278239854,2.690478065230859,-32.605952123139865,{turtle 75}
46,222.64052580470513,-1.66319525900203,25.853602410821136,{turtle 93}
47,220.9335478859317,12.496366845624348,-23.0044728898676,{turtle 78}
48,213.03140293295533,1.270286423779432,-24.665255219218743,{turtle 53}
49,202.93262518470425,21.506160579391814,-19.86197719753024,{turtle 7}
50,209.77853310640373,-5.579948878225631,-23.044153521872698,{turtle 20}
51,199.21616029847922,4.100509535893181,-26.18300707214578,{turtle 35}
52,216.40444698540793,27.541322259339065,-15.258295195225577,{turtle 97}
53,215.12166104258193,2.3854433920391216,-25.337174221140092,{turtle 66}
54,230.15000605909466,-0.8345281987474492,32.43490716057234,{turtle 1}
55,240.1611699693504,0.27485179229160883,26.460485099134686,{turtle 94}
56,207.2841961010555,-2.474012477412358,-28.27654079690919,{turtle 74}
57,220.06286488555872,10.155416111092112,-22.96247073432798,{turtle 87}
58,224.02872254141158,3.211471556455658,-31.356099170654154,{turtle 41}
59,216.20986795490484,19.83397444011212,-21.208084208990755,{turtle 49}
60,219.62614659066043,14.898134555832499,-24.171584868748766,{turtle 71}
61,207.75913717713127,-29.23646266737396,-2.780707868606038,{turtle 24}
62,212.20757457053386,12.238608384343221,-21.611609961552368,{turtle 78}
63,175.84261903227537,-10.609782134482844,-3.2072008947955024,{turtle 11}
64,241.96235122194557,-1.240669863333781,24.310220916497208,{turtle 46}
65,210.8819120198163,18.790787726596122,-18.11108090446524,{turtle 29}
66,200.0886023020644,1.9386445798850014,-26.59889723733867,{turtle 2}
67,219.84365617067849,-3.654037576289893,-31.749332611156785,{turtle 38}
68,222.02153462961095,9.094265238810571,-28.26811406955073,{turtle 88}
69,226.30041351887647,6.354346555533564,-32.0311859496045,{turtle 99}
70,200.59025774910327,8.2424043541314,-22.763937948764454,{turtle 18}
71,209.58575769253065,15.357979270218129,-22.661777389227964,{turtle 15}
72,241.64659386139218,-4.652309558540157,24.26552606672252,{turtle 77}
73,222.20185247290496,12.197744851938825,-29.199676969506648,{turtle 31}
74,221.2016423212376,-2.2492565769247377,-28.532091068019096,{turtle 56}
75,209.37124109974175,3.0241591823529443,-33.63662859947404,{turtle 45}
76,211.59008362840012,4.867916783987579,-20.551862978641303,{turtle 21}
77,241.62792799922352,-3.1759398918629556,25.430172486792568,{turtle 93}
78,224.73235825720087,12.915907518659967,-21.877458859248545,{turtle 92}
79,213.0466138571385,8.063062524544495,-20.560209800892817,{turtle 18}
80,243.72407541342557,5.732999284985591,-24.092520978024044,{turtle 17}
81,213.25299941803306,5.367379338495843,-22.13546303481983,{turtle 28}
82,211.90081406891167,5.344143503893264,-17.848227986489054,{turtle 21}
83,223.16568765019022,7.25010768576966,-29.750507767141993,{turtle 99}
84,209.34013732114167,34.27999356549162,-11.975229626565234,{turtle 32}
85,208.19515175575458,24.144033801576107,-16.2638125227095,{turtle 6}
86,216.44068352660045,8.867987105545621,-23.60514943996889,{turtle 70}
87,213.8074980255772,10.391833571113166,-21.985443729871417,{turtle 57}
88,241.38482788491586,7.858781149805351,-26.843459906857746,{turtle 68}
89,225.7474839495419,1.31904377021281,-34.09082664095495,{turtle 3}
90,206.9635020197905,-29.762798085078295,-6.7639218760675375,{turtle 39}
91,230.00798451945877,0.33256127471205843,-35.324729998884294,{turtle 1}
92,195.83439755356252,14.197186627988476,-21.74360746794604,{turtle 78}
93,251.26888003890193,-2.5659248436346296,26.760758357191104,{turtle 46}
94,220.83870106173813,-0.3792002347015442,27.56669167288151,{turtle 10}
95,208.16257713647175,26.23660381127216,-15.606671051564772,{turtle 52}
96,206.5820412713007,-31.33583850435684,-8.04010793251137,{turtle 14}
97,196.0820529344918,27.862557228922153,-15.205334099837842,{turtle 52}
98,223.6699767062624,4.099088025135797,-30.109621123785388,{turtle 41}
99,223.53285341395525,6.234794219383279,-30.188083893348487,{turtle 83}
