,heading,xcor,ycor,nearest-neighbor
0,183.5,-12.736235395911999,4.586171188574965,{turtle 95}
1,192.5008207734865,-9.896147188558194,-34.809888883629746,{turtle 54}
2,339.5,1.669503850113298,1.1104667720829553,{turtle 18}
3,95.68793516280596,-22.749657420977293,26.518896058502776,{turtle 93}
4,68.5,-7.909967794327507,-17.90102330267958,{turtle 7}
5,194.5,-9.705102082396902,1.1207228111031204,{turtle 52}
6,154.5,-25.14152639147263,5.801595844038489,{turtle 97}
7,129.83174312748054,-11.26274481989205,-21.492939264031836,{turtle 9}
8,46.5,17.538083064068555,-5.081715833904478,{turtle 59}
9,93.59796109289596,-10.794205091994254,-24.038099351966796,{turtle 7}
10,212.0256726072581,-8.734292733614692,30.642278862644496,{turtle 40}
11,128.63024317112627,0.8921296817094484,-22.682058913043857,{turtle 63}
12,253,-23.90866043777452,17.237238835185593,{turtle 39}
13,226.46497270768108,-4.257754475559435,25.25255800324204,{turtle 72}
14,219.2826061585089,-3.125384609365054,10.914105439209491,{turtle 32}
15,59.35013474864405,4.7995566633049656,-2.9385575564879796,{turtle 76}
16,173,21.40791604939377,-33.37224977932727,{turtle 78}
17,27.024182738897935,8.853039520567826,3.135147242698427,{turtle 81}
18,9.007253893779648,2.6774518082917345,0.15374549069627844,{turtle 2}
19,135.5,-30.070490545831255,-11.589366234281801,{turtle 62}
20,204.93589943613654,-30.396470333026546,-19.412490066649415,{turtle 62}
21,306.25727400923813,13.869515049888454,30.045106472856943,{turtle 43}
22,157,-0.821617960820164,20.786549640026315,{turtle 46}
23,210.22066373185007,-7.006259652229565,6.582710223915554,{turtle 85}
24,80.84221870147076,7.489933647702382,0.3091404202644067,{turtle 51}
25,65,9.709461140548152,-6.877972379803162,{turtle 65}
26,261.0818094961134,0.7828811858134865,23.149428287503863,{turtle 46}
27,38.5,21.015907612442557,-6.282457050925743,{turtle 29}
28,359.8562143733516,7.783536290889681,0.556332557820512,{turtle 81}
29,309.53981809967615,20.10906232303997,-6.152807237443195,{turtle 27}
30,313,-8.321040402078303,34.79005490659849,{turtle 40}
31,330.0051659553429,25.890194874033885,-14.355824060078524,{turtle 50}
32,222.5,-4.12772841173091,8.351776954915296,{turtle 84}
33,102.76474896858758,-5.327660156905215,-22.097672811383518,{turtle 4}
34,283,0.046553861949945874,2.5184304993135447,{turtle 2}
35,252.48304988309727,15.256153061054228,24.43088203520114,{turtle 53}
36,221.43449593269494,20.65893903244656,-5.098153591379022,{turtle 45}
37,246.38928043921766,12.058821216662318,8.986224437008646,{turtle 38}
38,271.1107168340086,8.04594018064073,7.583023195690963,{turtle 64}
39,158,-16.001288844991198,17.0359867126619,{turtle 12}
40,150,-6.613458078033443,31.129747780869934,{turtle 10}
41,220.03310365365584,23.04180393418407,-2.4197215665607685,{turtle 45}
42,201.28572198485753,-7.056728183521259,11.575509318449644,{turtle 14}
43,242.38754867043397,15.265210375706632,28.966219242985144,{turtle 21}
44,276,3.5010827570881666,4.808676999085958,{turtle 34}
45,216.10138813552916,21.575317122203636,-3.0744824942441964,{turtle 41}
46,229.2619936596356,0.22062975942820554,22.847748191308032,{turtle 26}
47,6.5,3.8352855018280128,-16.75742328705402,{turtle 11}
48,232.74145801597936,9.367924647136027,30.045349962151523,{turtle 66}
49,164.75,-21.507367024026156,1.9630293748644077,{turtle 6}
50,200.29012722513707,29.220020804999216,-19.721758979017793,{turtle 60}
51,358.33626822317063,5.4420172497243,1.068966258089099,{turtle 24}
52,129.5,-10.71188461881813,2.7520715562353115,{turtle 5}
53,214.2371044207993,13.519052278661073,26.824111157033013,{turtle 21}
54,181.23201782768137,-9.113376449553682,34.7266661022889,{turtle 1}
55,201.98006738230205,-11.03335616181744,30.641930607079637,{turtle 10}
56,293.5,6.190214148781022,27.248506930206567,{turtle 67}
57,245,-1.7502181261868346,-11.889443726841945,{turtle 47}
58,231.5,21.78871799179479,-7.108859120313156,{turtle 29}
59,355.1514789766426,14.591315842302546,-5.846419987674331,{turtle 61}
60,228.19603181787255,32.275520569474594,-17.869092322290783,{turtle 62}
61,240.47389776417162,14.483834241441565,-8.649322721411405,{turtle 59}
62,232.04818460744227,33.952998542471995,-16.121667829907103,{turtle 73}
63,97,1.9638646228513352,-24.497568828444663,{turtle 11}
64,260.2407551186886,6.073945464084814,10.960246560389558,{turtle 38}
65,4.651358817575442,13.686301427131095,-3.8350649871323217,{turtle 59}
66,241.6719830389871,10.733221911273114,26.632559207315282,{turtle 53}
67,238.6354628070744,7.11976556618203,24.49112268095275,{turtle 56}
68,137.5,32.37011505757863,28.434733281170853,{turtle 98}
69,209.5,26.105424643936672,-10.039567009804609,{turtle 58}
70,71.98232881414032,-15.22551463699748,-21.997118919578707,{turtle 79}
71,28.13805620712253,-17.434292317869243,-25.214002735761397,{turtle 79}
72,231.77153497629286,-5.12897209479423,22.374793163311857,{turtle 13}
73,319.3402212737905,32.16586665444068,-13.95164196838509,{turtle 62}
74,200.5,9.084875788581908,18.561456759187433,{turtle 67}
75,56.37587032561191,-28.148783747149704,25.221680569340144,{turtle 3}
76,21.426482019246066,4.147322432901652,-2.891491841229036,{turtle 15}
77,199.60637256397735,-14.284153196445631,28.429897606056816,{turtle 94}
78,281.4045939156477,11.142514075200987,-26.626443692809875,{turtle 82}
79,65.85947140482426,-16.16522610724228,-22.406780782137314,{turtle 70}
80,36.5,11.700100161952017,-19.068742482999202,{turtle 78}
81,331,8.177073638332613,0.3887116533226036,{turtle 28}
82,244.5,8.916065756258373,-29.54038503788637,{turtle 78}
83,221.9359387063202,27.502714314614902,-5.188239389842006,{turtle 69}
84,242.8779612327611,-3.3424915645722266,6.250422059356021,{turtle 32}
85,208.22236988457055,-9.109883984352242,3.9159669821738987,{turtle 5}
86,47,-14.52847038718186,-20.17784983253953,{turtle 70}
87,66.07231049242421,-18.705398690498132,-19.670600402717742,{turtle 79}
88,299.67011063689523,30.104217711765063,-11.495046379911813,{turtle 73}
89,217.2752491409646,19.711612380569626,0.7358622321125519,{turtle 91}
90,195.50278427721355,-7.619159724781663,15.798156106638455,{turtle 42}
91,221.961831468732,17.851669144086973,4.115274019057056,{turtle 89}
92,340.863426180229,14.432389437222506,-0.7319148740419905,{turtle 65}
93,137,-20.01828462630149,23.45129496174091,{turtle 3}
94,246.5,-15.70419564408283,27.91875462883067,{turtle 77}
95,178.05814561525256,-12.684035746997873,6.319361175396076,{turtle 0}
96,128,-11.687200493744896,10.954555559036717,{turtle 95}
97,177,-22.481813012211326,9.062200228920082,{turtle 6}
98,43.5,-33.72843704216731,30.28799233583694,{turtle 68}
99,222.09058640909132,24.19043070354332,4.6376630844278655,{turtle 89}
