,heading,xcor,ycor,nearest-neighbor
0,211.40609418520532,15.304995593988284,-30.723422234885742,{turtle 85}
1,223.26552674099096,-12.675304502640772,23.13539155914521,{turtle 91}
2,218.91030459577763,-9.694081949891066,31.11522533177041,{turtle 48}
3,229.0372910393049,-10.420039026962874,24.481806009817646,{turtle 89}
4,216.0709559717978,17.32834982884743,-31.692220585831787,{turtle 85}
5,212.40158301269955,12.027605275682204,-32.773842852952846,{turtle 49}
6,211.6203957177435,14.791528880690983,-31.71839753719233,{turtle 0}
7,198.7035321085861,12.799155832738567,-34.14028805932935,{turtle 49}
8,222.69840512573688,33.29820618719631,-21.903461370849644,{turtle 90}
9,219.22576105552326,10.806283698967386,34.3773715758524,{turtle 59}
10,229.42758711013528,-15.733869574965414,21.11683358228645,{turtle 22}
11,189.031346258278,-11.398637055389422,-19.15222723719492,{turtle 63}
12,184.911665585381,-13.926937214037071,-23.76300394421434,{turtle 25}
13,231.33401474048193,-13.73951604518183,13.884014769638094,{turtle 64}
14,219.3040890570979,28.96677067084875,-23.567432926667564,{turtle 42}
15,207.47861865304154,5.3373947216212,-35.19523825352714,{turtle 71}
16,226.61098367671357,-20.967065575573294,11.809314036405704,{turtle 72}
17,223.75766800900294,-4.3225513292130495,32.29092001095247,{turtle 28}
18,211.62611408194377,-2.2748765813952274,35.05804403746852,{turtle 86}
19,221.69486916969367,5.9256543622870375,-34.53479455811795,{turtle 15}
20,216.58533602175234,-18.248574759728367,34.231008083535116,{turtle 50}
21,216.9721596253653,-5.802247693758394,-33.950580294777275,{turtle 76}
22,224.9778487713777,-15.516683164972562,19.686228711635028,{turtle 10}
23,204.67515886463184,19.328461983702915,-28.912692956233098,{turtle 97}
24,215.63996056874058,32.30798233355061,-17.788390190077987,{turtle 61}
25,195.80142089664056,-13.306625460945003,-23.762043587699225,{turtle 12}
26,220.3324214825584,-14.51828314201613,17.524334053204054,{turtle 55}
27,192.89589391836273,-13.302081495039493,-24.863523361453844,{turtle 25}
28,202.83314613325282,-3.1826233786676017,33.00579222152273,{turtle 43}
29,214.8560672703119,7.494316003592376,-34.26315702798503,{turtle 19}
30,223.78835670521076,-1.104094736464525,31.284317412842928,{turtle 68}
31,224.93482707068753,-1.649316016962498,29.056981720824425,{turtle 68}
32,213.63478635121606,23.296187165078635,-26.317598351895573,{turtle 84}
33,192.89589391836273,-11.375268583726184,-16.92486374684135,{turtle 11}
34,216.40424467682345,30.703875213386144,-17.476881838110323,{turtle 24}
35,218.38131168714634,-6.443971082980601,32.46845442434907,{turtle 51}
36,227.02225742075188,-10.369870690146078,26.601968880011327,{turtle 45}
37,217.7872289390402,-10.128340672224116,33.215634517410834,{turtle 48}
38,220.5412898669524,-13.372525142565092,28.090584399195755,{turtle 74}
39,221.51989719535155,31.61082162992429,-19.469251085161556,{turtle 90}
40,223.46615434386914,-14.012599593428966,18.56708582416021,{turtle 55}
41,225.55970212126778,-7.537386336453387,27.312320457977794,{turtle 58}
42,223.35826530069542,28.388875555436606,-24.37137225688588,{turtle 14}
43,228.94485339492016,-3.874296373348995,34.00849438194616,{turtle 28}
44,215.99475101826988,31.613261458203148,-15.860275231802722,{turtle 34}
45,226.28057136560375,-9.366775114395908,26.428279235618543,{turtle 36}
46,226.17531007129108,-16.216790283525135,17.217693316287846,{turtle 26}
47,222.78865364997836,1.1690940261248715,35.32521924640682,{turtle 62}
48,218.51403925993185,-8.704659074017737,32.581592000335675,{turtle 53}
49,225.52198982965535,12.22927644171222,-33.851036421404665,{turtle 7}
50,216.64813459641877,-14.703196197257299,33.63444744819384,{turtle 20}
51,218.79973617658987,-5.957057744147135,31.30817075100275,{turtle 35}
52,206.96713064727055,18.36752869992983,-29.540193392509174,{turtle 97}
53,218.3615547987317,-7.699794198429325,31.987728178021467,{turtle 48}
54,224.35963735951094,-13.488836995454557,21.100777634409084,{turtle 10}
55,244.9130679106404,-14.735083113345468,18.539318447557974,{turtle 40}
56,220.69198876696984,-11.351984317645377,28.38102566216416,{turtle 74}
57,220.94574134997438,-0.8195548099553982,35.110144454698165,{turtle 87}
58,225.25499643300566,-8.641012326522146,27.46728594293472,{turtle 41}
59,219.61360880770738,9.233163307826974,-34.494189903901834,{turtle 29}
60,223.00061054263682,3.725271891568167,34.02498914217292,{turtle 71}
61,222.01012412042797,33.43725477756593,-17.531497202002612,{turtle 24}
62,229.6253200970762,1.8634267728924159,-34.88394849690521,{turtle 78}
63,192.9968211370941,-12.066234034441674,-20.004144244724348,{turtle 11}
64,240.1993157162156,-15.71444931018876,15.41750403941054,{turtle 93}
65,213.30848828390168,9.687130565054703,-32.46307259015183,{turtle 59}
66,218.93406902521698,-7.514467678142502,30.372368351290774,{turtle 53}
67,222.25206605489592,-14.643495050025644,26.291649064104067,{turtle 38}
68,224.05707563684618,-2.4712327948784236,30.278665425240426,{turtle 31}
69,225.64463496772473,-5.636579478391525,26.92585568284721,{turtle 99}
70,223.29117103364172,-0.16796783495636602,33.95438259172756,{turtle 57}
71,228.266354637475,4.226389305346991,-35.389592211646175,{turtle 15}
72,226.3859882685409,-18.37105177658685,14.335015296455074,{turtle 77}
73,224.51820871065345,0.6972014554856646,29.29030359985459,{turtle 31}
74,219.90733615959,-13.0566180340126,29.386850558897418,{turtle 38}
75,226.59042363192123,-8.88864939803981,25.2601433909249,{turtle 45}
76,216.58304800635756,-4.852758422420489,-34.48860853489393,{turtle 21}
77,226.6565043400016,-16.860156722529666,15.454442043925642,{turtle 64}
78,206.64923277656766,2.5737005287981205,-35.14897241836803,{turtle 62}
79,216.88604029555557,-1.723659146666025,-34.45227767162201,{turtle 18}
80,217.1638659947374,-6.362330761963131,-35.38528928101662,{turtle 88}
81,217.47073721357773,-4.511259215678672,35.037950687734615,{turtle 43}
82,215.98702248910575,-4.325183647913547,-31.82277574544488,{turtle 21}
83,225.1373454599664,-4.493288366971037,28.965514655500428,{turtle 99}
84,219.37433272891192,24.25122013177366,-25.66278386738469,{turtle 32}
85,217.24905520056188,16.197191986450367,-31.189916227911624,{turtle 0}
86,229.91102964417385,-2.5615895264514443,34.87147043512095,{turtle 18}
87,220.83581150372942,0.10344795831196935,-35.45989933825933,{turtle 57}
88,217.83177754338712,-5.893523216096686,34.454767136006375,{turtle 80}
89,228.12330800368014,-11.05365588484995,25.256320391918976,{turtle 3}
90,221.9181174439166,31.440688371947093,-20.594499588816646,{turtle 39}
91,228.88752427323138,-12.119575471689759,24.132215638762766,{turtle 1}
92,221.88317824972202,6.06009275136129,34.63156531494206,{turtle 15}
