,heading,xcor,ycor,nearest-neighbor
0,175.5,-12.657776300184151,3.5892538548418376,{turtle 95}
1,194.5008207734865,-10.146541061495281,35.221967062835056,{turtle 54}
2,347.5,1.4530642361751949,2.0867627792028887,{turtle 18}
3,103.68793516280596,-21.778058451242654,26.2822624978851,{turtle 93}
4,76.5,-6.937597873929829,-17.66757793882368,{turtle 7}
5,192.5,-9.921541696335002,0.14442680398318708,{turtle 52}
6,156.5,-24.742777322547383,4.8845357696533656,{turtle 97}
7,127.83174312748054,-10.472929492810744,-22.10628398693034,{turtle 9}
8,44.5,18.23899232836841,-4.368465384750294,{turtle 29}
9,85.59796109289596,-9.797155070494517,-23.961344843126163,{turtle 7}
10,210.0256726072581,-9.234680724732378,29.776477581549802,{turtle 40}
11,120.63024317112627,1.7526028949132801,-23.19155459443741,{turtle 63}
12,251,-24.854179013373837,16.911670680728434,{turtle 93}
13,218.46497270768108,-4.879790554991644,24.469569423577806,{turtle 72}
14,217.2826061585089,-3.73113149202724,10.118448029173585,{turtle 32}
15,60.85013474864405,5.672905291561273,-2.45146190518033,{turtle 76}
16,173,21.52978539279891,-34.36479593096858,{turtle 78}
17,19.024182738897935,9.179006719541917,4.080528322048434,{turtle 28}
18,7.007253893779648,2.7994468113604123,1.1462762051964763,{turtle 2}
19,143.5,-29.47566775907992,-12.39322309489902,{turtle 20}
20,202.93589943613654,-30.786171387770597,-20.33343148060112,{turtle 62}
21,298.25727400923813,12.988684409274757,30.51853797007282,{turtle 43}
22,159,-0.46325001127486387,19.85296921352911,{turtle 46}
23,208.22066373185007,-7.479128228587674,5.701577254669111,{turtle 32}
24,82.34221870147076,8.481015306815351,0.44239635810540867,{turtle 28}
25,57,10.548131708493573,-6.3333333447881355,{turtle 59}
26,262.5818094961134,-0.2087490360268801,23.020317857511458,{turtle 46}
27,40,21.65869522212909,-5.516412607806767,{turtle 29}
28,358.3562143733516,7.754850754995006,1.5559210431635735,{turtle 24}
29,308.03981809967615,19.321479617905396,-5.536598277290144,{turtle 27}
30,314.5,-9.034290851232482,35.49096417089833,{turtle 54}
31,328.0051659553429,25.360352074455445,-13.507728188295811,{turtle 69}
32,220.5,-4.777176460061096,7.591370989315266,{turtle 84}
