,heading,xcor,ycor,nearest-neighbor
0,201.08931992021047,29.917423038093304,-2.859503951391335,{turtle 6}
1,228.35131316483532,10.82412770600305,-26.185478019913944,{turtle 91}
2,210.12364956862004,8.962094899244335,-13.979423790561036,{turtle 66}
3,233.94418939593334,13.933932283372265,-25.808081659217567,{turtle 89}
4,205.97514877659592,34.34031463219739,-4.675813846231985,{turtle 52}
5,199.22782020147636,28.596766080297353,-5.666179153787503,{turtle 49}
6,204.36168829801156,30.379948438472088,-3.847585501149914,{turtle 85}
7,207.32584854412434,29.4026063896937,-7.091323192502203,{turtle 5}
8,189.2344386607513,-23.47128844659229,6.177082151093348,{turtle 90}
9,207.65847887947479,28.912630256475197,-10.368676011952124,{turtle 59}
10,238.09664411860342,12.888389066359577,35.07114084832438,{turtle 22}
11,178.096916533411,-12.453197511365499,12.743044579812588,{turtle 63}
12,174.74916673968266,-16.26010311584044,7.973070303164703,{turtle 25}
13,224.24855213817938,9.869601426221712,34.54763671491794,{turtle 46}
14,191.03929586524734,-27.338370666986282,4.3727564993523975,{turtle 42}
15,207.34726646569396,24.12228336532527,-9.61747656969602,{turtle 19}
16,238.31700818894404,5.880648942406477,29.041429971679438,{turtle 72}
17,214.24347736771963,14.516148185745939,-12.97604230634656,{turtle 28}
18,212.92324569189879,17.197821332472348,-10.712608714876296,{turtle 76}
19,206.80480047752837,24.46829671699921,-8.589673697330822,{turtle 15}
20,200.10327982423394,-3.530271924135569,-8.4683422481394,{turtle 50}
21,208.29597806998524,11.144828655446021,-6.865367731691052,{turtle 82}
22,238.02868125005966,11.684888175736443,34.97784785164982,{turtle 10}
23,204.07804291694274,34.55002753466089,-0.8102409135968189,{turtle 97}
24,189.19925273554873,-26.19493379637201,11.013167674638606,{turtle 61}
25,173.66903204010362,-14.240430991075426,7.875204023817256,{turtle 27}
26,253.77289425086758,10.594286537223882,-34.30809828885744,{turtle 55}
27,173.01213475127804,-14.311101847700021,6.788734904200905,{turtle 25}
28,214.25664785513868,14.327675431628357,-11.32366157066404,{turtle 43}
29,205.53007535124644,24.971429169213756,-7.610426043081432,{turtle 19}
30,221.17625303446457,20.142981104550767,-15.804267304834024,{turtle 68}
31,222.2571896601441,20.085259938326587,-18.54423908074771,{turtle 80}
32,194.8846661486303,-33.52248910956839,2.111794103267071,{turtle 84}
33,179.43347971160608,-10.69294303317866,14.903753978783936,{turtle 11}
34,182.73635072275735,-28.987933242167497,11.88443873858205,{turtle 44}
35,214.79946271428986,11.763693987714833,-12.259566489578836,{turtle 53}
36,226.66533864303648,13.207153811843565,-23.290037282386038,{turtle 45}
37,221.34439514168128,10.226702698403532,-13.462002864637778,{turtle 53}
38,208.12695509312607,4.859334143397226,-16.72725163748492,{turtle 74}
39,188.56443555684615,-25.78976593563987,9.021563255598103,{turtle 90}
40,231.2139364028199,10.352510075297719,-31.737474638809644,{turtle 94}
41,228.13113914973,15.050249907109636,-21.0545422203521,{turtle 58}
42,193.23961412303822,-27.387894937293453,3.2836430261909806,{turtle 14}
43,203.87488954115912,13.746549293190885,-10.802474287086518,{turtle 28}
44,182.08847716908843,-28.646823059146918,13.705346915302677,{turtle 34}
45,240.99678220583576,13.79607760273725,-22.613164243164306,{turtle 36}
46,241.52814556825064,10.182356213491461,34.87309296182315,{turtle 13}
47,213.15896937301565,21.79186905079961,-11.246425385674243,{turtle 78}
48,208.74407038375304,8.114561784310236,-11.332218966758711,{turtle 51}
49,201.57819727094807,27.466143383266154,-6.117477374114285,{turtle 5}
50,204.97970785910624,1.2532982270686412,-9.706822954224672,{turtle 20}
51,208.92559980494073,9.330789586059627,-12.179650764853378,{turtle 53}
52,204.52486091287992,34.75339758657268,-2.140886396958566,{turtle 23}
53,207.86819446139702,10.439114972106141,-12.743618886689893,{turtle 37}
54,230.82941372784728,10.642733904413127,-28.909687045226914,{turtle 1}
55,224.2780036100081,11.670211053656184,-34.88886096960649,{turtle 26}
56,208.0386556826166,4.765769823197307,-15.148758424332195,{turtle 38}
57,214.87790629513694,19.336520516608388,-11.123309968147021,{turtle 60}
58,234.50796908548563,14.844136738307494,-22.02653737752491,{turtle 41}
59,207.25902328512834,27.505710393961618,-8.366910775159312,{turtle 7}
60,172.61819803757828,20.333712062911534,-10.980251835970101,{turtle 57}
61,182.9737665681724,-26.784848779812457,11.72224459387224,{turtle 24}
62,196.77458343236435,19.454483694207987,-8.660372464683391,{turtle 92}
63,178.79185804599774,-11.37617522995697,11.768732617344723,{turtle 11}
64,230.70432277274676,11.7792088594451,31.745281079328503,{turtle 93}
65,200.57354663516745,25.04505765020198,-4.525901191235727,{turtle 49}
66,208.57133941945986,8.160220201756836,-12.977602645267181,{turtle 2}
67,217.70699309635262,5.6180249799975295,-19.96205207417934,{turtle 38}
68,226.3214692348294,19.032243436330663,-17.056764109675463,{turtle 80}
69,234.01385694525746,18.042900542731253,-22.650420303572474,{turtle 99}
70,227.49435294134514,14.390934456605244,-9.145833807481592,{turtle 86}
71,191.36998133341717,21.392606120740066,-9.261149396697125,{turtle 78}
72,237.55787682562092,8.153520136904426,32.06612960194385,{turtle 77}
73,234.3193765387177,23.225155700566322,-19.05138499338931,{turtle 88}
74,209.6586228068865,6.082354499383052,-16.09965257744266,{turtle 38}
75,227.85798299678146,12.535898504572117,-22.148329974443154,{turtle 36}
