,heading,xcor,ycor,nearest-neighbor
0,200.44053337247993,30.628547562635497,-0.9902209899743581,{turtle 6}
1,229.07887114797933,12.320040986225802,-24.857984625514938,{turtle 91}
2,212.15155149425854,9.97132444981138,-12.252746281860151,{turtle 66}
3,235.02091033934948,15.55318030633486,-24.634190831840634,{turtle 89}
4,205.80199687944307,35.20800257555894,-2.873861214114699,{turtle 52}
5,195.22782020147636,29.222263088589102,-3.7668279101634443,{turtle 49}
6,204.5998804569261,31.152185850252753,-2.003574004718353,{turtle 85}
7,206.7788326647546,30.320689055475025,-5.314493369931918,{turtle 5}
8,185.58508141065232,-23.187118296493946,8.15644234117499,{turtle 90}
9,207.653708529688,29.846409611570103,-8.600055328962966,{turtle 59}
10,234.67449885863564,14.576981228787329,-34.85724543467851,{turtle 22}
11,177.4906501214632,-12.51642405677787,14.742042380918317,{turtle 63}
12,172.58973928212163,-16.44590581696174,9.964418995324182,{turtle 25}
13,227.24855213817938,11.2836580949839,-35.03823514821457,{turtle 46}
14,187.80059372932038,-26.982236996794757,6.340604395848544,{turtle 42}
15,208.33827313361544,25.038884389502716,-7.83988363683817,{turtle 19}
16,235.52229913731594,7.559451280135774,30.127620292319566,{turtle 72}
17,213.05853975846995,15.62927341207488,-11.314496890958559,{turtle 28}
18,216.92324569189879,18.31381495645753,-9.053289611972154,{turtle 60}
19,205.54780899524258,25.36053734771014,-6.799760275711935,{turtle 15}
20,196.10327982423394,-2.8758276326643033,-6.578769724154448,{turtle 50}
21,209.45826216448162,12.104919044433393,-5.110933877825434,{turtle 82}
22,230.9635516356547,13.371062791828292,-34.946774381261655,{turtle 26}
23,202.25568420899359,35.35181608627535,1.0219424252612619,{turtle 97}
24,186.7877278331452,-25.897803210792894,12.99084076354249,{turtle 61}
25,176.84283830177105,-14.473143102799256,9.861581368242375,{turtle 27}
26,250.77289425086758,12.506965670359905,-33.72416919759965,{turtle 55}
27,170.36962185320544,-14.565542888486876,8.772452123226232,{turtle 25}
28,211.99010142593687,15.431648313157593,-9.656160887965783,{turtle 43}
29,200.05420257216343,25.83081287991772,-5.80447714110849,{turtle 19}
30,222.52537616186598,21.461215535527657,-14.300188146146256,{turtle 68}
31,225.2571896601441,21.449323320346913,-17.081828146782026,{turtle 80}
32,193.61021204226853,-33.02420489626429,4.048662162072863,{turtle 84}
33,179.67341913956682,-10.719298683678822,16.90356948696511,{turtle 11}
34,178.73635072275735,-28.927341674707712,13.883215943773,{turtle 44}
35,213.830371812603,12.899679204084636,-10.613512384699947,{turtle 53}
36,229.66533864303648,14.679584188526121,-21.93679545781306,{turtle 45}
37,218.34439514168128,11.52799108387695,-11.943463043696918,{turtle 53}
38,212.4485326058225,5.846363935246081,-14.988518829970506,{turtle 74}
39,185.8132584538326,-25.49958557531931,11.000384969998368,{turtle 90}
40,229.93640108409184,11.89753609343441,-30.467666946468484,{turtle 94}
41,229.34148379815403,16.54604469798013,-19.726949042538887,{turtle 58}
42,190.6380677976661,-26.969322859026807,5.238935245340978,{turtle 14}
43,205.66044260957435,14.579829356300676,-8.984519670938235,{turtle 28}
44,178.32595638818736,-28.608836110151284,15.704681466033044,{turtle 34}
45,237.99678220583576,15.532270736222966,-21.620718751871102,{turtle 36}
46,238.52814556825064,11.927678531863695,-35.15060551971915,{turtle 13}
47,211.27760037980835,22.882585503407853,-9.570023601372519,{turtle 78}
48,210.49254101787915,9.09161137332844,-9.587206505824994,{turtle 51}
49,214.55577244781253,28.280982844193915,-4.293061270330715,{turtle 5}
50,207.10327982423394,2.1154066339063275,-7.902275268705409,{turtle 20}
51,210.5362395641725,10.313647548556899,-10.43790651720726,{turtle 53}
52,203.58974030526446,-35.43119878560895,-0.31472780856901444,{turtle 23}
53,210.86819446139702,11.396974183260108,-10.988107456491102,{turtle 37}
54,229.5813830067337,12.182509968786382,-27.633440485883455,{turtle 1}
55,227.2780036100081,13.084994433005901,-33.47545988022422,{turtle 26}
56,220.76666869352016,5.777056102959978,-13.425246175135065,{turtle 74}
57,211.87790629513694,20.458508865727413,-9.467877458380382,{turtle 60}
58,235.1645688435165,16.41389266653155,-20.79086780558563,{turtle 41}
59,205.6671987475397,28.41022068014631,-6.583180308489943,{turtle 49}
60,175.61819803757828,20.102754844726004,-8.99380440064262,{turtle 18}
61,179.49492628144412,-26.70688163586172,13.720557625586032,{turtle 24}
62,199.77458343236435,20.056662050424592,-6.753360173885197,{turtle 92}
63,176.9214126133902,-11.431252614658343,13.767932389363388,{turtle 11}
64,214.70432277274676,13.231311968171484,33.113466994732676,{turtle 93}
65,199.72280755977835,25.749988900755675,-2.654253030696325,{turtle 29}
66,209.72135616172756,9.126409424907376,-11.226501261881827,{turtle 2}
67,221.2540793168078,6.863338493651912,-18.397316020737716,{turtle 38}
68,222.87753475895013,20.48560152537712,-15.682846644702106,{turtle 30}
