,heading,xcor,ycor,nearest-neighbor
0,203.53174440628277,-14.569180213447135,-17.038022842292115,{turtle 85}
1,189.526067265994,-13.165198943764334,14.756423961670984,{turtle 54}
2,274.7923175394199,-10.230794501434607,17.938456579559162,{turtle 66}
3,170.9476974050574,-9.260332793371221,11.587773435575784,{turtle 74}
4,141.61685109762527,11.440341485021397,-26.547895286265852,{turtle 50}
5,203.19669190327593,-14.679725123782637,-20.10934772979867,{turtle 0}
6,191.27275407101456,-22.67083506100273,-15.73646495208693,{turtle 97}
7,100.73414727925802,9.668726983722072,-27.118624968882905,{turtle 9}
8,17.61784286302452,20.53207063946895,15.663467312788919,{turtle 27}
9,128.55780620785873,9.405304047132315,-28.084925221354503,{turtle 7}
10,198.02132974015007,-15.961743681520488,10.034366066248873,{turtle 55}
11,136.94159799719978,12.2547851891149,30.725651448852066,{turtle 63}
12,273,26.372179012045052,10.201276748064378,{turtle 24}
13,202.91845619182644,-14.41853317445765,5.810938908899274,{turtle 64}
14,202.71881931768806,-14.459087499149744,-7.757572402082761,{turtle 42}
15,307.1392031321421,5.072535478512728,15.486418363669602,{turtle 65}
16,167,24.295628088852084,15.825687750659718,{turtle 24}
17,279.57474663079614,-4.266830099208319,17.270071950788623,{turtle 81}
18,310.00725389377965,-2.151583220000437,20.901303903795228,{turtle 43}
19,143.5,-16.984389237301848,-29.274217167860453,{turtle 20}
20,202.93589943613654,32.030106462604316,31.326798826412926,{turtle 62}
21,257.562961191211,-6.522000791760647,24.58049322224816,{turtle 43}
22,243,-9.029269592885658,3.100743415531377,{turtle 93}
23,204.5003781694672,-14.816942963773224,-13.93531950815271,{turtle 95}
24,22.842218701470756,23.092252257976845,14.730050157898958,{turtle 27}
25,16.112300136443082,16.56807487016135,12.310014782096458,{turtle 27}
26,213.703413909974,-14.25499083717132,8.351952768582283,{turtle 55}
27,358.77915111430644,20.50969093532413,14.921802394135499,{turtle 8}
28,289.0153657084003,-5.261371216605755,15.75307042119965,{turtle 81}
29,316.93902272365347,4.19984521847688,8.883815755938116,{turtle 47}
30,170.5,-23.598921280774565,27.769139255384875,{turtle 68}
31,283.54051314008575,7.291709415682698,-4.469323514788055,{turtle 83}
32,207.76002085972644,-14.401996009579747,-10.980991239648004,{turtle 84}
33,126.20222334784967,10.897329829527743,-35.25940242532395,{turtle 11}
34,205.9113002667049,-19.222875377825243,-0.9303621668255755,{turtle 44}
35,272.913584764652,-5.968509361526476,19.632393726424482,{turtle 53}
36,287.235859948188,0.3986525041024809,-6.361521709313073,{turtle 91}
37,285.40012775415624,-8.802915055783252,10.703144444279651,{turtle 74}
38,280.1107168340086,-12.84425391091184,13.74905586718422,{turtle 67}
39,207.9185054649162,-13.6505180033578,-3.650441293593026,{turtle 90}
40,214.75601498318778,-13.77895201983123,11.151327527163737,{turtle 55}
41,288.8361413355906,2.317094628938887,-1.1702000795569927,{turtle 45}
42,201.315901056113,-14.432851925096791,-9.140898744926638,{turtle 14}
43,258.6833882417092,-5.164953610713492,20.96610353769651,{turtle 35}
44,215.5231894700687,-15.573177508767444,-0.8055299534049274,{turtle 39}
45,288.6261683792736,0.8611922387196285,-1.6864062319751065,{turtle 41}
46,230.78492347253828,-14.896428523671338,6.923482210657398,{turtle 13}
47,335.5,3.304162743134446,4.93205020505833,{turtle 99}
48,250.08519001032678,-10.005152589034385,19.776750488208524,{turtle 66}
49,194.01659418939235,-20.813030715007336,-19.79458863072651,{turtle 6}
50,260.31855038986396,9.827233325605837,-26.587126733078247,{turtle 4}
51,285.83626822317063,-7.466527428967027,16.403500699462363,{turtle 28}
52,204.9928088682249,-9.571375342655175,-16.45372961038051,{turtle 0}
53,248.8344466796259,-6.611676971803785,18.51943019161478,{turtle 35}
54,193.3850898523105,-14.100449168723234,13.671627937665406,{turtle 1}
55,194.93128514067436,-13.52730840644237,9.149625871570992,{turtle 26}
56,233.4582048631088,-11.34009083472832,15.978810639944966,{turtle 2}
57,128.5,-1.538041736788502,-28.403882192234743,{turtle 87}
58,283.37310756762895,0.7747198871642258,-3.7701471930518125,{turtle 45}
59,308.6906383055079,6.659427569339398,14.222700933480407,{turtle 65}
60,235.26920956271283,11.319564851009178,-23.598860272095976,{turtle 4}
61,257.66260227236694,-6.816100255247757,-5.866354112800633,{turtle 96}
62,232.0438799762884,12.768177132545231,-20.869523266797923,{turtle 60}
63,151.5,14.682000407185187,31.289912931855735,{turtle 11}
64,240.66221559712739,-14.765562040353755,5.705371798431214,{turtle 13}
65,306.62555899917794,6.5194755010804135,16.030461954076543,{turtle 15}
66,254.61863739886155,-9.752973300913473,18.912663545399177,{turtle 48}
67,242.20040842860718,-11.88431731532548,13.478185546959818,{turtle 38}
68,110.93793516280596,-17.665277257832862,23.119114257243808,{turtle 98}
69,291.0634989824197,6.352617865011687,-9.206599385516023,{turtle 83}
70,128.24982495189454,6.133571814467926,-22.7231081058654,{turtle 86}
71,121.7656631971347,2.518708184143899,-20.599774409105546,{turtle 87}
72,213.60868922281412,-15.75700962392071,3.356183897981377,{turtle 64}
73,292.1308486606132,11.684340121263753,-7.260918238573041,{turtle 88}
74,266,-10.785895987748248,11.889201773809214,{turtle 3}
75,161.80856763474787,-12.277680789854859,16.455758127894054,{turtle 1}
76,306.4780290611844,-1.7259366920193648,16.14104744523183,{turtle 17}
77,199.90742348756447,-17.246973943922132,6.7985828016198795,{turtle 94}
78,208.325621495772,-8.62472689228635,-32.943208329130066,{turtle 82}
79,114.86551331304554,4.827606058889092,-24.197163585601604,{turtle 86}
80,289.55656831287877,7.5135448423585975,-1.5616323594268022,{turtle 31}
81,308.10193519756416,-5.057355193451212,17.3688037872253,{turtle 17}
82,237.325621495772,-11.408547787181236,33.36769995061232,{turtle 78}
83,291.52383607035733,6.545740633615211,-4.84643764120346,{turtle 31}
84,197.88159683374047,-15.094892733818835,-10.812355474543395,{turtle 32}
85,202.08187097730556,-15.892203095354402,-16.90053766564055,{turtle 0}
86,123.5738090227153,5.99884110946186,-24.1596688035565,{turtle 79}
87,112.3943365167629,2.470667698091472,-22.481444737331547,{turtle 71}
88,289.9620563383809,9.23321564736058,-5.915759734949397,{turtle 31}
89,287.2752491409646,0.832645775638299,-8.201984069097067,{turtle 36}
90,204.1971668065668,-14.74053558922759,-4.866296731791156,{turtle 39}
91,286.38196662435803,-0.9064273354999244,-5.292128894732386,{turtle 36}
92,303.7632874921754,2.738932370639988,17.33670483110766,{turtle 15}
93,182.5,-12.262546812708015,3.3401431034393507,{turtle 64}
94,178.94166191047327,-17.8899707735054,7.8791126381425345,{turtle 77}
95,197.33468944024074,-15.830373444825614,-15.298673750919745,{turtle 85}
96,213.8700282256253,-9.107004196856654,-7.608159033204141,{turtle 61}
97,192.66590351568985,-21.839853395488976,-12.766957377395224,{turtle 6}
98,160.25353797094283,-17.87336982384641,21.873431008539853,{turtle 68}
99,289.1248373463004,4.131732827669613,0.9902123969868115,{turtle 41}
