,heading,xcor,ycor,nearest-neighbor
0,255.5,-7.843089068281228,11.446109337220078,{turtle 5}
1,222,-6.685433228133186,-26.614356305746746,{turtle 54}
2,301,7.819559466713482,-5.180242154175482,{turtle 28}
3,81.25174065122383,-31.608911112314594,25.464855245842987,{turtle 98}
4,20.5,-14.224538102434941,-24.044925400212023,{turtle 54}
5,182.5,-6.760080025945611,9.593039758564032,{turtle 0}
6,209,-26.38601496069536,14.312118968930678,{turtle 97}
7,147.83174312748054,-17.280025653796788,-14.849410182347764,{turtle 33}
8,63.5,10.550631915439677,-10.740042206794277,{turtle 28}
9,129.59796109289596,-18.759737763665914,-20.21217930673753,{turtle 7}
10,213.00138196241167,-4.636449982149606,-32.358138441296234,{turtle 55}
11,107.5,-5.928430644584027,-16.904333360351085,{turtle 63}
12,313,-15.339992629204357,16.29879004893411,{turtle 95}
13,282,3.914038810783396,28.32965596560082,{turtle 72}
14,233.5,2.6091741007824947,17.83994904120932,{turtle 32}
15,73.96678692306529,-3.2517030191454888,-6.878018355318947,{turtle 25}
16,117,17.697893633718493,-25.618292586089215,{turtle 82}
17,60.5,2.1756396512954534,-2.652745804153534,{turtle 25}
18,320.5,4.0182141549629815,-8.427921024169981,{turtle 51}
19,63.5,32.73608068253883,-9.62229802217758,{turtle 50}
20,197.93589943613657,-27.024244552784424,-11.13338071323195,{turtle 60}
21,356,18.508782804494636,22.65829576056775,{turtle 56}
22,140.5,-4.856546864964694,28.820906753992855,{turtle 94}
23,182.72322910588355,-4.099544357055602,14.9206489298412,{turtle 85}
24,88.99977453381013,-1.4649690259909265,-0.2984178556033918,{turtle 17}
25,127.5,1.1795624664921813,-6.136504913919408,{turtle 17}
26,275.5818094961134,9.731041112593386,23.779914494716653,{turtle 56}
27,101,13.50844123015091,-10.275570932804268,{turtle 81}
28,336.3562143733516,8.984531093110562,-8.327525346795301,{turtle 8}
29,327.03981809967615,26.21206426088518,-12.719289334504321,{turtle 50}
30,351,-4.417281452003038,26.932261336975657,{turtle 90}
31,339,29.247227869231278,-22.666929688237477,{turtle 73}
32,240.5,2.788720580442427,14.053257519814522,{turtle 84}
33,132.26048634225248,-13.012392048793547,-17.5993385481524,{turtle 7}
34,265,8.975934760332988,1.7372108984000998,{turtle 44}
35,235.00000000000003,23.81318244422732,27.136371909424142,{turtle 66}
36,231.12441853010534,25.589920756045583,2.3835694599925086,{turtle 45}
37,248,20.3149915378867,12.555304717526395,{turtle 38}
38,255.89252554286628,16.948439374183526,8.684882832379756,{turtle 37}
39,112,-22.40032055413098,22.928209607234884,{turtle 93}
40,130.5,-12.50835237434658,-33.116925486631516,{turtle 77}
41,180.5,27.303829710348044,5.357206464825896,{turtle 45}
42,245.5,-1.8132407948947686,18.69818914775519,{turtle 14}
43,218,22.6426679783582,33.96941878556861,{turtle 66}
44,282,12.468234882413862,4.600129324716526,{turtle 34}
45,213.5,26.49656508309294,4.455376300579516,{turtle 41}
46,257.2989614914948,7.75329413797745,27.504260709714735,{turtle 74}
47,334,4.6734261641972825,-25.554291773398408,{turtle 80}
48,250.5,16.544086817825065,35.31433483455046,{turtle 53}
49,169,-25.20552675499423,10.129164267120327,{turtle 6}
50,192.29012722513707,31.128007379069704,-10.963692153146559,{turtle 19}
51,47.836268223170634,2.401343591941672,-7.132222119499999,{turtle 25}
52,118.5,-18.34004114509252,7.467244078215831,{turtle 96}
53,188.5,16.859300485785678,35.09087274163761,{turtle 48}
54,160.5,-10.45450098103672,-27.427216185968962,{turtle 4}
55,192.8426565280955,-7.80176370722532,-31.97728994329168,{turtle 10}
56,314,13.577102894876912,22.170845199885825,{turtle 26}
57,212,4.309097996637213,-5.565610770705124,{turtle 17}
58,236,28.65410724135664,-1.3142384414104649,{turtle 69}
59,302.71853055063104,18.43253654415236,-13.546874638708902,{turtle 65}
60,195.19603181787255,-34.19930640594215,-10.357371891873436,{turtle 62}
61,216.117057594682,20.252843944897908,-1.9317478514776474,{turtle 69}
62,190.67576705440055,-33.55711761921993,-8.226524318660594,{turtle 60}
63,131,-5.0056983311096594,-19.437904951411472,{turtle 11}
64,254,14.685248190228585,13.509846479972326,{turtle 38}
65,321.65135881757544,15.05581728440503,-12.552641638300228,{turtle 92}
66,232,18.59196971528899,30.90557194327657,{turtle 48}
