,heading,xcor,ycor,nearest-neighbor
0,196.4707122140325,26.31226746203318,-15.3127409702817,{turtle 85}
1,226.2349990852494,1.3185163116133296,-35.04981730530671,{turtle 91}
2,222.03483963366443,1.7916927904607505,-24.768746242573336,{turtle 66}
3,229.4163537660471,3.701089580274866,-33.81646062158883,{turtle 89}
4,211.38253019695264,28.213553257292183,-16.130964016782716,{turtle 0}
5,214.9159895170022,22.93519152521558,-17.306270404740264,{turtle 49}
6,207.18988517340964,24.577990957626564,-15.463178585772289,{turtle 85}
7,214.90542931733225,23.00116885929329,-18.37991849367266,{turtle 49}
8,202.76457126458655,-26.98197526565218,-6.30805362890407,{turtle 90}
9,215.07359612451106,22.42400256371942,-21.60041063875617,{turtle 59}
10,248.2910895192408,1.4819368904029655,28.88092644646746,{turtle 94}
11,174.2062251166625,-11.598680632102038,-0.22641379950397966,{turtle 63}
12,169.22013956640967,-14.502829194501789,-4.898006310734621,{turtle 25}
13,223.74855213817938,2.267240794733484,24.061202718461836,{turtle 64}
14,203.90109494233013,-31.254161113415098,-8.001948458504248,{turtle 42}
15,221.7110861120796,17.07716131735742,-20.48430487911457,{turtle 71}
16,237.11638891337054,-5.10891135164659,22.1063371367432,{turtle 72}
17,213.46843374292263,7.067710658618787,-23.626903914473903,{turtle 80}
18,226.15985102679758,9.22042655243583,-20.92480816102062,{turtle 70}
19,217.14040576636768,17.7267079750425,-19.66654741277546,{turtle 15}
20,206.53543940534664,-8.72897615003482,-20.373204455867747,{turtle 50}
21,210.93190951025946,4.850930636737487,-18.232950412397933,{turtle 76}
22,255.96444145620512,-0.2305990536299696,29.930605682272436,{turtle 94}
23,214.2838234906018,28.516320636371823,-12.302328916160379,{turtle 97}
24,196.47309958772868,-29.263630588287704,-1.6065607918443245,{turtle 61}
25,170.0594663486288,-12.498729262904192,-5.003735895726982,{turtle 27}
26,230.8417757878816,-0.6087911642346311,30.43202095906614,{turtle 22}
27,169.3679966624136,-12.44282761483502,-6.072240927147543,{turtle 25}
28,213.9205492096571,6.5986002394988015,-21.74972917820234,{turtle 81}
29,217.2190689674184,18.788951215584337,-18.99576875175525,{turtle 19}
30,221.23074922971827,11.660237467386823,-25.64938807920153,{turtle 68}
31,225.52254315655867,11.419183652815848,-28.162324839342162,{turtle 68}
32,204.2534642980886,33.18435811809594,-10.1421642670184,{turtle 84}
33,176.17123212369006,-10.336657631645172,1.9115307266711956,{turtle 11}
34,196.9149572508163,-31.164390690364534,-0.9069364503747084,{turtle 44}
35,213.99953260703623,4.7551747282718315,-23.195628887401,{turtle 51}
36,239.14334523870176,2.4672801712905343,-30.5163823567497,{turtle 75}
37,212.34439514168128,0.7039232433452332,-22.197302295998355,{turtle 48}
38,216.24972950156973,-1.7850035700306692,-27.872519964408617,{turtle 74}
39,202.04973378633363,-29.26374259858307,-3.4818460098324415,{turtle 90}
40,230.03217232659645,0.2648043438298213,31.068342846942482,{turtle 26}
41,225.9399082083889,5.696921407430774,-30.064346364204834,{turtle 58}
42,204.74025728463005,-31.593196615704226,-8.998998045346315,{turtle 14}
43,213.9890644673598,8.152388091776942,-22.362543474359928,{turtle 80}
44,195.9223275006276,-30.54917895234049,0.8714260569960451,{turtle 34}
45,229.06989278239854,4.251639187588007,-31.35611589387152,{turtle 75}
46,225.64052580470513,-0.28937825131909856,27.306854446550727,{turtle 93}
47,220.38878165571805,13.799742002336613,-21.48752587805509,{turtle 78}
48,209.03140293295533,2.330892837073486,-22.96999839793245,{turtle 53}
49,205.93262518470425,22.309431926435327,-18.030565230503157,{turtle 7}
50,209.53543940534664,-4.601740788828159,-21.299788412095545,{turtle 20}
51,195.21616029847922,4.725620006234087,-24.28352857689811,{turtle 53}
52,213.40444698540793,28.70701314304526,-13.633339991659831,{turtle 97}
53,214.49800055681877,3.5273531843366746,-23.6952457119053,{turtle 51}
54,228.90841486042208,0.6974558776171418,33.720595976488454,{turtle 1}
55,228.55023819808946,1.9766496931732447,27.509252644778467,{turtle 10}
56,210.2841961010555,-1.5340961036827039,-26.511357559863807,{turtle 74}
57,219.5778912533679,11.436558001116508,-21.426693383013735,{turtle 87}
58,224.8570005398411,4.604807557902708,-29.921319170125688,{turtle 41}
59,215.22410442671324,21.005760594679987,-19.587351707211994,{turtle 49}
60,219.69750430945476,16.17758358438323,-22.63438466592834,{turtle 71}
61,201.33277652910377,-28.371628835864136,-0.9788775952027902,{turtle 24}
62,213.80961650504653,13.326550931433463,-19.933606485935616,{turtle 92}
63,175.2469857039623,-10.771577164264086,-1.2138273249569034,{turtle 11}
64,240.0642803704572,0.5022608817954657,25.290074448058345,{turtle 13}
65,209.4374974582744,19.796832987998535,-16.382697107652504,{turtle 29}
66,199.5886023020644,2.5926047960389362,-24.709157125649735,{turtle 2}
67,219.51157086469826,-2.3716262410563687,-30.214595045596624,{turtle 38}
68,215.5154212090523,10.444711824430742,-26.792971520205274,{turtle 88}
69,228.46133979393298,7.808897967849731,-30.658552379916316,{turtle 99}
70,203.59025774910327,8.970153551175201,-20.901226012862068,{turtle 18}
71,212.58575769253065,16.368025452888933,-20.935764249410294,{turtle 15}
72,237.87276466555838,-2.900897801361488,25.23104935227068,{turtle 77}
73,224.80743105501108,13.561143341599102,-27.736665031871908,{turtle 31}
74,218.2016423212376,-0.9517556786661198,-27.010313794904132,{turtle 56}
75,212.37124109974175,4.027736071698348,-31.90684593187591,{turtle 45}
76,210.71459781059457,5.918273991141244,-18.8498818336901,{turtle 21}
77,236.91740787794896,-1.4318540857771227,26.408506865124394,{turtle 93}
78,221.73235825720087,14.304662226750867,-20.43847483893893,{turtle 92}
79,212.35249323627306,9.145069178526457,-18.87820023917345,{turtle 70}
80,240.72407541342557,7.514448683181969,-23.18381162316031,{turtle 17}
81,212.48072176253694,6.453808766886423,-20.456319738387727,{turtle 28}
82,211.0837751225308,6.4014460352459635,-16.150549827001033,{turtle 21}
83,224.14056073072217,8.623190389776592,-28.296341622762704,{turtle 99}
84,207.35661808844793,35.25771141611629,-10.230505854256744,{turtle 32}
85,206.96899864006892,25.074148454744577,-14.493330720232231,{turtle 6}
86,200.44068352660045,9.938226060286329,-21.921366580678942,{turtle 18}
87,214.2033075416185,11.501291278810811,-20.32138622665096,{turtle 57}
88,245.38482788491586,9.630672972617877,-25.916539725672603,{turtle 68}
89,227.94701976969367,2.775050736840976,-32.72010715328181,{turtle 75}
90,202.43416233086208,-28.875717920326522,-4.971548473884663,{turtle 39}
91,230.39927959313138,1.8658414799355962,-34.04057684322971,{turtle 1}
92,198.83439755356252,14.767992505680072,-19.826971013126336,{turtle 78}
93,248.26888003890193,-0.6805835081147257,27.42769366029863,{turtle 46}
94,223.83870106173813,0.9482434926540974,29.062421528388597,{turtle 10}
95,205.3701251580661,27.148869685252066,-13.827203928625224,{turtle 97}
96,203.6985873523656,-30.46000614193289,-6.242202179278027,{turtle 14}
97,199.0820529344918,28.441642221473995,-13.291182794075329,{turtle 52}
98,224.3023483424297,5.483108107514702,-28.665851408905045,{turtle 41}
99,224.91383374761622,7.612399110007874,-28.73818570467879,{turtle 83}
