,heading,xcor,ycor,nearest-neighbor
0,162.99999999999991,1.8701689809958788,-18.05341989374935,{turtle 73}
1,312.5,26.220934986817326,-18.347487276945657,{turtle 20}
2,81.76537985394657,35.02184063766465,33.469057100891135,{turtle 23}
3,201.15891934288425,-4.720970475188876,12.754081214890034,{turtle 31}
4,198.25,-14.409337612931218,34.278750580639404,{turtle 92}
5,342.9367198953461,26.702305524210765,-26.805928642953372,{turtle 42}
6,140.75,10.84562270827144,32.764040709917204,{turtle 36}
7,218.90970067334763,27.001474312404213,16.058590195801802,{turtle 40}
8,352.5,27.494653749500152,-0.05153821189871127,{turtle 45}
9,354.25,1.4470832154468685,13.742857421226049,{turtle 60}
10,161.56246840691892,15.502939728613269,-3.65837332058784,{turtle 77}
11,29.325309189406767,-12.82229917311084,28.986587200593185,{turtle 62}
12,219.25,-29.31061873126298,-15.455161246529466,{turtle 22}
13,3.75,-11.324115469468584,20.749876672026225,{turtle 68}
14,204.75,-8.639669821343901,9.790457527858607,{turtle 81}
15,109,-27.79281976529561,16.874557667847768,{turtle 58}
16,323.25,4.33552369067734,5.487328504057764,{turtle 94}
17,216.75,4.8562320195994015,-21.124309182626458,{turtle 60}
18,147.19095677577184,-35.19650975596977,-28.178862038552957,{turtle 57}
19,91.75,-16.961886001261906,11.235213863624695,{turtle 28}
20,129,26.20551501551179,-19.82936388617027,{turtle 1}
21,210.49999999999997,-22.6904354647999,0.0709126081145457,{turtle 79}
22,105.25,-11.365712577384631,-6.898854648490065,{turtle 37}
23,266.75,32.142109270629426,34.43796884158212,{turtle 2}
24,226.75,0.999611972775255,24.114235973220605,{turtle 63}
25,129.75,-18.605875037372765,19.228977112410547,{turtle 65}
26,119.25,19.99875407640028,-9.948384084335853,{turtle 16}
27,52.75,-1.517819362324052,-21.2783239380599,{turtle 91}
28,266.46876670301117,32.61075143318342,5.005273403416296,{turtle 38}
29,305.75,9.759391139621878,-25.269555562006477,{turtle 98}
30,332.3675286481749,-8.982930459723176,33.48135020509368,{turtle 62}
31,68.49708478784805,0.8926204193816609,19.106444641216726,{turtle 3}
