,heading,xcor,ycor,nearest-neighbor
0,181.74999999999991,5.366480066786034,-8.905497797139846,{turtle 2}
1,18.75,-15.087997407824881,21.38617451721106,{turtle 10}
2,120.76537985394657,3.038723287022009,-8.70765638678106,{turtle 0}
3,323.40891934288425,25.499094044980783,-13.013739528301677,{turtle 24}
4,250.25,8.63273978388391,-0.37725560297618443,{turtle 72}
5,27.686719895346073,-22.790265879961133,26.89603671742972,{turtle 79}
6,108.75,-24.732758761625604,-17.9333391239102,{turtle 22}
7,157.96876670301114,24.636736627353855,31.170858100709466,{turtle 8}
8,312.25,11.787038531482642,-17.934163909265905,{turtle 7}
9,280.75,25.33514525090865,-19.92062155881853,{turtle 48}
10,231.00505872475344,-16.223992745268127,13.7516607987764,{turtle 56}
11,94.96108437696967,-33.130832969707754,-8.164289866715654,{turtle 54}
12,202.31304898815955,17.133788532423573,0.6085978076145637,{turtle 62}
13,48.25,-2.002134650507781,10.387315777740099,{turtle 66}
14,157.25,4.040157478542618,21.503370351539537,{turtle 27}
15,202.5,8.619351124869908,-23.01121865417678,{turtle 97}
16,259.9032118628462,24.120038243782908,-31.83247393078271,{turtle 92}
17,220.53706111719907,32.17693971653901,7.454558568087435,{turtle 95}
18,92.76537985394657,22.46182271471675,-32.32489651503668,{turtle 71}
19,87.5,-31.895502514683802,-33.42243958036974,{turtle 16}
20,196.75,24.91738540638796,-9.66680758236952,{turtle 24}
21,310.74999999999994,-3.2064675670615594,-5.438416482917457,{turtle 2}
22,40.25,-25.24293365709572,-12.549643057592622,{turtle 68}
23,352.75,-3.379535481984854,-1.3526551723500457,{turtle 2}
24,262.5,24.48618114560814,-11.313321721138053,{turtle 20}
25,153.25,-3.8423343102161462,33.375740826940834,{turtle 27}
26,140.75,-17.028139574835244,7.782632342399504,{turtle 17}
27,334.6993465827531,-4.9520728963763725,-33.10328073508417,{turtle 25}
28,146.55300684796703,-13.223582438464332,-28.925190142402695,{turtle 82}
29,63.29223437287283,-3.6566123990248443,31.125612159165264,{turtle 70}
30,286.3675286481749,9.724074448053207,-2.4395788492747625,{turtle 72}
31,151.7065157187999,-23.50830630112955,-9.533655056309883,{turtle 5}
32,35.27675900252325,-23.32574910228887,35.2740830861861,{turtle 57}
33,235.68671989534607,-21.86294328037301,-12.276109281767019,{turtle 68}
34,168.25,22.058209412531088,8.188968155557205,{turtle 62}
