,heading,xcor,ycor,nearest-neighbor
0,168.74999999999991,6.380994682411621,-30.100690950170577,{turtle 99}
1,306.75,16.403325082488525,-9.893494803935598,{turtle 94}
2,93.26537985394657,-23.046657186326563,33.13368454300078,{turtle 18}
3,192.40891934288425,-9.348842601611228,0.8586673763854819,{turtle 68}
4,215.5,-20.356483933719996,22.87200998210488,{turtle 72}
5,342.9367198953461,25.65219636304555,-13.94764334033053,{turtle 26}
6,176.5,17.90664782889733,22.073873884104692,{turtle 50}
7,218.90970067334763,19.592973385641333,5.454329858613833,{turtle 82}
8,27,32.486725455932486,11.655000936910405,{turtle 71}
9,305.25,-3.497794418288655,25.023685216668646,{turtle 81}
10,219.50505872475344,9.837503478080802,-14.506776879186205,{turtle 67}
11,52.32530918940677,-2.9526772570773443,-33.639133722174094,{turtle 62}
12,219.25,33.46421199742441,-25.522265619597814,{turtle 22}
13,3.75,-10.473874789476772,33.72204267412805,{turtle 68}
14,181.75,-11.954864079350392,-2.5577399622629864,{turtle 73}
15,109,-15.501078282504508,12.642171659904704,{turtle 58}
16,323.25,-3.8926928798133105,15.504930823899212,{turtle 24}
17,251.25,-6.723670369494691,-26.605236379857008,{turtle 0}
18,124.2570590619373,-26.288858344589496,33.53747925337012,{turtle 46}
19,57.25,-4.42187261799675,13.278168185712104,{turtle 24}
20,166.5,32.16055883256467,-30.778262867809385,{turtle 35}
21,216.24999999999997,-30.24452076994338,-10.404403989335233,{turtle 74}
22,75,1.2936890912697747,-6.140890598292466,{turtle 93}
23,269.5,19.720764636937044,-33.467962992107665,{turtle 98}
24,215.25,-6.068904316748491,13.246301243986995,{turtle 19}
25,150,-9.958275039693074,9.881889588233118,{turtle 83}
26,153.75,28.68988534561114,-19.387796851440886,{turtle 5}
27,9.5,4.476277824177025,-10.299461893885098,{turtle 49}
28,243.46876670301117,20.465975223004364,0.9182694300274844,{turtle 8}
29,328.75,1.6636848971292046,-15.336845402684855,{turtle 0}
30,303.6175286481749,-19.807832922195054,-30.92453741171011,{turtle 39}
31,68.49708478784805,12.987806368680122,23.871575998471556,{turtle 3}
32,57.02675900252325,24.412862805728267,-7.545042113849378,{turtle 64}
33,347.9367198953461,17.578644939002306,-14.552095442717086,{turtle 34}
34,225.75,15.40754782354672,-16.1207928676473,{turtle 33}
35,198,27.591738539089707,-33.993400776424636,{turtle 57}
36,17.75,4.404153867474238,-5.237793103455668,{turtle 96}
37,58.25,-2.8869378103009837,0.1402464309954936,{turtle 22}
38,112.75,-23.06724721868166,-6.5645787726845795,{turtle 21}
39,126.5,-16.449676337024375,-32.11231304101281,{turtle 30}
40,219.40970067334763,14.048438847362382,14.08342732460058,{turtle 51}
41,2.653211862846206,-15.311053133854085,9.652078755730965,{turtle 83}
42,143.13142985514662,34.40752885845039,25.343208937669512,{turtle 65}
43,146.5,-12.147150363045784,14.759266171225907,{turtle 90}
44,279.75,27.119362755827602,4.878538800304235,{turtle 38}
45,68.25,-31.98119977585703,0.9014040859712626,{turtle 64}
46,300,-30.735552424501275,34.925772096557324,{turtle 18}
47,340,-26.161117285870255,-11.6987812102256,{turtle 74}
48,146,9.623845381018802,24.944430919847896,{turtle 66}
49,276.25,-4.23404809673204,-13.92382518419022,{turtle 93}
50,164.25,17.06017690032517,25.218064361783615,{turtle 6}
51,8.25,13.927598669339204,17.35664638426454,{turtle 40}
52,79.5,-10.197468021376975,28.63646384138115,{turtle 4}
53,247.5,9.148996978832656,32.81355451936842,{turtle 66}
54,232.25,11.843924263745068,-8.618012690262153,{turtle 96}
55,13.125,-2.6685425339535307,33.28360210270502,{turtle 83}
56,22.123038831572558,25.35969407216746,13.405307203073173,{turtle 7}
57,270.25,20.317109110811028,-25.35991166028928,{turtle 86}
58,330.75,16.73312412029513,-27.944324458885955,{turtle 86}
59,39,-4.253178733797318,19.039937343555223,{turtle 24}
60,141,11.454827170777847,-30.974567790761082,{turtle 29}
61,207.5,-25.88152357197734,18.929515091312854,{turtle 52}
62,15.575309189406767,-10.002183195479839,-27.136999412347613,{turtle 30}
63,9.25,2.9861679704419606,-33.12005242828036,{turtle 48}
64,233,23.081582645312466,-9.46226636225844,{turtle 32}
65,270.5,29.30182420311393,31.307460396684757,{turtle 42}
66,327.25,7.648170585964573,31.098155526692935,{turtle 53}
67,343,8.867553829448138,-15.1679377183264,{turtle 10}
68,102.75,1.6941632628001062,4.189707673959762,{turtle 92}
69,275.75,16.989769462891005,-1.024475857266683,{turtle 75}
70,355.25,17.708300688056134,-8.068420399744198,{turtle 1}
71,165.75,30.78987673247404,12.647953620094997,{turtle 8}
72,35.25,-15.442476270859414,26.411203685597947,{turtle 4}
73,304.4032118628462,-16.115307340663907,5.977381049849426,{turtle 41}
74,3.75,-27.541774339183704,-8.973662865304272,{turtle 21}
75,313,14.012281866203823,-0.9912556862788727,{turtle 69}
76,32.55016904507704,-23.513489088519542,-23.87093778310207,{turtle 23}
77,155.50505872475344,19.4249618501255,-18.170154087945587,{turtle 33}
78,261.4999999999999,34.719283853160405,-11.920241121921261,{turtle 97}
79,202.24999999999994,-30.97858949613979,-6.582684857457469,{turtle 38}
